nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—ESR2—ovarian follicle—polycystic ovary syndrome	0.125	0.204	CbGeAlD
Hexachlorophene—ESR2—Validated nuclear estrogen receptor beta network—DDX54—polycystic ovary syndrome	0.0482	0.125	CbGpPWpGaD
Hexachlorophene—ESR2—Ovarian Infertility Genes—GDF9—polycystic ovary syndrome	0.0458	0.119	CbGpPWpGaD
Hexachlorophene—GLUD1—adrenal cortex—polycystic ovary syndrome	0.0341	0.0555	CbGeAlD
Hexachlorophene—GLUD1—endometrium—polycystic ovary syndrome	0.0304	0.0495	CbGeAlD
Hexachlorophene—GLUD1—uterus—polycystic ovary syndrome	0.028	0.0457	CbGeAlD
Hexachlorophene—GLUD1—pituitary gland—polycystic ovary syndrome	0.0275	0.0448	CbGeAlD
Hexachlorophene—GLUD1—adipose tissue—polycystic ovary syndrome	0.0274	0.0446	CbGeAlD
Hexachlorophene—SDHD—adrenal cortex—polycystic ovary syndrome	0.0253	0.0412	CbGeAlD
Hexachlorophene—GLUD1—adrenal gland—polycystic ovary syndrome	0.0246	0.04	CbGeAlD
Hexachlorophene—GLUD1—Amino acid and derivative metabolism—SUOX—polycystic ovary syndrome	0.0235	0.0608	CbGpPWpGaD
Hexachlorophene—GLUD1—female gonad—polycystic ovary syndrome	0.0229	0.0373	CbGeAlD
Hexachlorophene—GLUD1—vagina—polycystic ovary syndrome	0.0228	0.0371	CbGeAlD
Hexachlorophene—SDHD—endometrium—polycystic ovary syndrome	0.0226	0.0368	CbGeAlD
Hexachlorophene—GLUD1—endocrine gland—polycystic ovary syndrome	0.0213	0.0347	CbGeAlD
Hexachlorophene—SDHD—uterus—polycystic ovary syndrome	0.0208	0.0339	CbGeAlD
Hexachlorophene—SDHD—pituitary gland—polycystic ovary syndrome	0.0204	0.0333	CbGeAlD
Hexachlorophene—SDHD—adipose tissue—polycystic ovary syndrome	0.0204	0.0332	CbGeAlD
Hexachlorophene—SDHD—adrenal gland—polycystic ovary syndrome	0.0183	0.0298	CbGeAlD
Hexachlorophene—ESR2—Ovarian Infertility Genes—LHCGR—polycystic ovary syndrome	0.0175	0.0454	CbGpPWpGaD
Hexachlorophene—SDHD—female gonad—polycystic ovary syndrome	0.017	0.0277	CbGeAlD
Hexachlorophene—SDHD—vagina—polycystic ovary syndrome	0.0169	0.0276	CbGeAlD
Hexachlorophene—SDHD—endocrine gland—polycystic ovary syndrome	0.0158	0.0258	CbGeAlD
Hexachlorophene—ESR2—Validated nuclear estrogen receptor alpha network—DDX54—polycystic ovary syndrome	0.0151	0.0391	CbGpPWpGaD
Hexachlorophene—ESR2—Ovarian Infertility Genes—FSHR—polycystic ovary syndrome	0.0128	0.0332	CbGpPWpGaD
Hexachlorophene—ESR2—endometrium—polycystic ovary syndrome	0.0124	0.0202	CbGeAlD
Hexachlorophene—ESR2—uterus—polycystic ovary syndrome	0.0114	0.0186	CbGeAlD
Hexachlorophene—ESR2—pituitary gland—polycystic ovary syndrome	0.0112	0.0182	CbGeAlD
Hexachlorophene—ESR2—adrenal gland—polycystic ovary syndrome	0.01	0.0163	CbGeAlD
Hexachlorophene—ESR2—female gonad—polycystic ovary syndrome	0.00932	0.0152	CbGeAlD
Hexachlorophene—ESR2—vagina—polycystic ovary syndrome	0.00927	0.0151	CbGeAlD
Hexachlorophene—ESR2—endocrine gland—polycystic ovary syndrome	0.00867	0.0141	CbGeAlD
Hexachlorophene—ESR2—Ovarian Infertility Genes—PGR—polycystic ovary syndrome	0.00793	0.0205	CbGpPWpGaD
Hexachlorophene—ESR2—Nuclear Receptors—PGR—polycystic ovary syndrome	0.00691	0.0179	CbGpPWpGaD
Hexachlorophene—GLUD1—Amino acid and derivative metabolism—TH—polycystic ovary syndrome	0.00677	0.0175	CbGpPWpGaD
Hexachlorophene—ESR2—Ovarian Infertility Genes—CYP19A1—polycystic ovary syndrome	0.00634	0.0164	CbGpPWpGaD
Hexachlorophene—ESR2—Nuclear Receptor transcription pathway—PGR—polycystic ovary syndrome	0.00546	0.0141	CbGpPWpGaD
Hexachlorophene—ESR2—Ovarian Infertility Genes—NCOR1—polycystic ovary syndrome	0.00539	0.014	CbGpPWpGaD
Hexachlorophene—ESR2—Nuclear Receptors—AR—polycystic ovary syndrome	0.00538	0.0139	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—NMNAT3—polycystic ovary syndrome	0.00471	0.0122	CbGpPWpGaD
Hexachlorophene—ESR2—Validated nuclear estrogen receptor alpha network—PGR—polycystic ovary syndrome	0.00456	0.0118	CbGpPWpGaD
Hexachlorophene—ESR2—Nuclear Receptors—NR3C1—polycystic ovary syndrome	0.00435	0.0113	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—LPCAT2—polycystic ovary syndrome	0.00431	0.0112	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—SUOX—polycystic ovary syndrome	0.00431	0.0112	CbGpPWpGaD
Hexachlorophene—ESR2—Nuclear Receptor transcription pathway—AR—polycystic ovary syndrome	0.00425	0.011	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—ZNF205—polycystic ovary syndrome	0.00413	0.0107	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—ZNF430—polycystic ovary syndrome	0.00413	0.0107	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ISYNA1—polycystic ovary syndrome	0.00401	0.0104	CbGpPWpGaD
Hexachlorophene—ESR2—Validated nuclear estrogen receptor alpha network—PRL—polycystic ovary syndrome	0.0037	0.00957	CbGpPWpGaD
Hexachlorophene—ESR2—Nuclear Receptor transcription pathway—NR3C1—polycystic ovary syndrome	0.00344	0.0089	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—AKR1C2—polycystic ovary syndrome	0.00341	0.00882	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—TEAD2—polycystic ovary syndrome	0.00341	0.00882	CbGpPWpGaD
Hexachlorophene—ESR2—Nuclear Receptors—PPARG—polycystic ovary syndrome	0.00337	0.00872	CbGpPWpGaD
Hexachlorophene—ESR2—Validated nuclear estrogen receptor alpha network—NCOR1—polycystic ovary syndrome	0.0031	0.00802	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—RUNX3—polycystic ovary syndrome	0.00307	0.00796	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—IGF1—polycystic ovary syndrome	0.00301	0.00778	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PNPLA2—polycystic ovary syndrome	0.00286	0.00739	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—FST—polycystic ovary syndrome	0.00274	0.0071	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—SRD5A1—polycystic ovary syndrome	0.00271	0.00701	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—NMNAT3—polycystic ovary syndrome	0.00271	0.00701	CbGpPWpGaD
Hexachlorophene—ESR2—Nuclear Receptor transcription pathway—PPARG—polycystic ovary syndrome	0.00266	0.00689	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—STAR—polycystic ovary syndrome	0.00258	0.00669	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—LPCAT2—polycystic ovary syndrome	0.00248	0.00641	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—SUOX—polycystic ovary syndrome	0.00248	0.00641	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—HMMR—polycystic ovary syndrome	0.0023	0.00596	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ISYNA1—polycystic ovary syndrome	0.0023	0.00596	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—TEAD2—polycystic ovary syndrome	0.00226	0.00586	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—HSD3B1—polycystic ovary syndrome	0.0022	0.00569	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—LHB—polycystic ovary syndrome	0.002	0.00518	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—ZNF205—polycystic ovary syndrome	0.00199	0.00515	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—ZNF430—polycystic ovary syndrome	0.00199	0.00515	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—AKR1C2—polycystic ovary syndrome	0.00196	0.00507	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—TEAD2—polycystic ovary syndrome	0.00196	0.00507	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—HSD3B2—polycystic ovary syndrome	0.00196	0.00507	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—TH—polycystic ovary syndrome	0.00195	0.00506	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—TOP2A—polycystic ovary syndrome	0.0019	0.00492	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—AKR1C1—polycystic ovary syndrome	0.0019	0.00491	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—SULT2A1—polycystic ovary syndrome	0.00174	0.00452	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—AR—polycystic ovary syndrome	0.00174	0.0045	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—ADARB1—polycystic ovary syndrome	0.00169	0.00437	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—RRM2—polycystic ovary syndrome	0.00169	0.00437	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PNPLA2—polycystic ovary syndrome	0.00164	0.00425	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—YAP1—polycystic ovary syndrome	0.00163	0.00422	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—NAMPT—polycystic ovary syndrome	0.00156	0.00405	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—SRD5A1—polycystic ovary syndrome	0.00155	0.00403	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CYP11A1—polycystic ovary syndrome	0.00155	0.004	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—STAR—polycystic ovary syndrome	0.00148	0.00384	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—AR—polycystic ovary syndrome	0.00148	0.00383	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—AKR1C3—polycystic ovary syndrome	0.00146	0.00378	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CYP17A1—polycystic ovary syndrome	0.00144	0.00372	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—NR3C1—polycystic ovary syndrome	0.00141	0.00364	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—LSM5—polycystic ovary syndrome	0.00138	0.00357	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—HMMR—polycystic ovary syndrome	0.00132	0.00342	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—SAP30L—polycystic ovary syndrome	0.00128	0.00332	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—HSD3B1—polycystic ovary syndrome	0.00126	0.00327	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	0.00126	0.00326	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—TH—polycystic ovary syndrome	0.00124	0.00322	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—SLC2A4—polycystic ovary syndrome	0.00121	0.00313	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—LHB—polycystic ovary syndrome	0.00115	0.00298	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CYP19A1—polycystic ovary syndrome	0.00114	0.00294	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—HSD3B2—polycystic ovary syndrome	0.00112	0.00291	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—TEAD2—polycystic ovary syndrome	0.00109	0.00282	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—AKR1C1—polycystic ovary syndrome	0.00109	0.00282	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—YAP1—polycystic ovary syndrome	0.00108	0.0028	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—GNAS—polycystic ovary syndrome	0.00101	0.00263	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—SULT2A1—polycystic ovary syndrome	0.001	0.00259	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—RRM2—polycystic ovary syndrome	0.00097	0.00251	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—NCOR1—polycystic ovary syndrome	0.000967	0.0025	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—PGR—polycystic ovary syndrome	0.000944	0.00244	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—YAP1—polycystic ovary syndrome	0.000935	0.00242	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CYP1A1—polycystic ovary syndrome	0.000916	0.00237	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—NAMPT—polycystic ovary syndrome	0.000899	0.00233	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CYP11A1—polycystic ovary syndrome	0.000888	0.0023	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	0.000878	0.00227	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—MTHFR—polycystic ovary syndrome	0.000854	0.00221	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—AKR1C3—polycystic ovary syndrome	0.000838	0.00217	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CYP17A1—polycystic ovary syndrome	0.000825	0.00214	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—RPL37A—polycystic ovary syndrome	0.000776	0.00201	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	0.000766	0.00198	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—AR—polycystic ovary syndrome	0.000734	0.0019	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—TH—polycystic ovary syndrome	0.000714	0.00185	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—SLC2A4—polycystic ovary syndrome	0.000695	0.0018	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PPARG—polycystic ovary syndrome	0.000693	0.00179	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—POMC—polycystic ovary syndrome	0.000683	0.00177	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—INS—polycystic ovary syndrome	0.000679	0.00176	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—VEGFA—polycystic ovary syndrome	0.000674	0.00175	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CYP19A1—polycystic ovary syndrome	0.000653	0.00169	CbGpPWpGaD
