nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—HTR2A—phrenic nerve—amyotrophic lateral sclerosis	0.141	0.16	CbGeAlD
Fluspirilene—OPRL1—brainstem—amyotrophic lateral sclerosis	0.0524	0.0595	CbGeAlD
Fluspirilene—HTR2A—cranial nerve—amyotrophic lateral sclerosis	0.0368	0.0418	CbGeAlD
Fluspirilene—HTR2A—pons—amyotrophic lateral sclerosis	0.0364	0.0413	CbGeAlD
Fluspirilene—OPRL1—spinal cord—amyotrophic lateral sclerosis	0.0326	0.037	CbGeAlD
Fluspirilene—HTR2A—hindlimb—amyotrophic lateral sclerosis	0.031	0.0352	CbGeAlD
Fluspirilene—DRD2—nerve—amyotrophic lateral sclerosis	0.0286	0.0325	CbGeAlD
Fluspirilene—ADRA2A—peripheral nervous system—amyotrophic lateral sclerosis	0.0285	0.0323	CbGeAlD
Fluspirilene—OPRL1—nervous system—amyotrophic lateral sclerosis	0.0274	0.0312	CbGeAlD
Fluspirilene—SLC6A4—hindbrain—amyotrophic lateral sclerosis	0.0267	0.0303	CbGeAlD
Fluspirilene—HTR2A—appendage—amyotrophic lateral sclerosis	0.0266	0.0302	CbGeAlD
Fluspirilene—OPRL1—central nervous system—amyotrophic lateral sclerosis	0.0264	0.03	CbGeAlD
Fluspirilene—HTR2A—peripheral nervous system—amyotrophic lateral sclerosis	0.0242	0.0275	CbGeAlD
Fluspirilene—HTR1A—hindbrain—amyotrophic lateral sclerosis	0.0237	0.0269	CbGeAlD
Fluspirilene—DRD2—hindbrain—amyotrophic lateral sclerosis	0.0214	0.0243	CbGeAlD
Fluspirilene—Haloperidol—SIGMAR1—amyotrophic lateral sclerosis	0.0212	1	CrCbGaD
Fluspirilene—OPRL1—brain—amyotrophic lateral sclerosis	0.021	0.0238	CbGeAlD
Fluspirilene—HTR2A—nerve—amyotrophic lateral sclerosis	0.0189	0.0214	CbGeAlD
Fluspirilene—SLC6A4—brainstem—amyotrophic lateral sclerosis	0.0153	0.0174	CbGeAlD
Fluspirilene—HTR2A—hindbrain—amyotrophic lateral sclerosis	0.0141	0.016	CbGeAlD
Fluspirilene—HTR1A—brainstem—amyotrophic lateral sclerosis	0.0136	0.0154	CbGeAlD
