nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorambucil—testicular cancer—kidney cancer	0.499	1	CtDrD
Chlorambucil—GSTP1—kidney cancer	0.378	1	CbGaD
Chlorambucil—GSTP1—urine—kidney cancer	0.00404	0.353	CbGeAlD
Chlorambucil—GSTP1—nephron tubule—kidney cancer	0.00109	0.095	CbGeAlD
Chlorambucil—GSTP1—renal system—kidney cancer	0.000987	0.0863	CbGeAlD
Chlorambucil—GSTP1—kidney—kidney cancer	0.000955	0.0835	CbGeAlD
Chlorambucil—GSTP1—cortex of kidney—kidney cancer	0.00093	0.0813	CbGeAlD
Chlorambucil—GSTP1—gonad—kidney cancer	0.000885	0.0774	CbGeAlD
Chlorambucil—GSTP1—cardiac atrium—kidney cancer	0.000884	0.0773	CbGeAlD
Chlorambucil—SLCO1A2—renal system—kidney cancer	0.000851	0.0744	CbGeAlD
Chlorambucil—SLCO1A2—kidney—kidney cancer	0.000822	0.0719	CbGeAlD
Chlorambucil—Diarrhoea—Temsirolimus—kidney cancer	0.000136	0.00124	CcSEcCtD
Chlorambucil—Anorexia—Erlotinib—kidney cancer	0.000135	0.00124	CcSEcCtD
Chlorambucil—Leukopenia—Sunitinib—kidney cancer	0.000135	0.00124	CcSEcCtD
Chlorambucil—Asthenia—Pazopanib—kidney cancer	0.000134	0.00123	CcSEcCtD
Chlorambucil—Hyperuricaemia—Doxorubicin—kidney cancer	0.000132	0.00121	CcSEcCtD
Chlorambucil—Pruritus—Pazopanib—kidney cancer	0.000132	0.00121	CcSEcCtD
Chlorambucil—Anaemia—Dactinomycin—kidney cancer	0.000132	0.00121	CcSEcCtD
Chlorambucil—Erythema multiforme—Gemcitabine—kidney cancer	0.000131	0.0012	CcSEcCtD
Chlorambucil—Convulsion—Sunitinib—kidney cancer	0.000131	0.0012	CcSEcCtD
Chlorambucil—Dyskinesia—Doxorubicin—kidney cancer	0.00013	0.00119	CcSEcCtD
Chlorambucil—Pneumonia—Paclitaxel—kidney cancer	0.00013	0.00119	CcSEcCtD
Chlorambucil—GSTP1—Glutathione conjugation—GSTT1—kidney cancer	0.00013	0.069	CbGpPWpGaD
Chlorambucil—Ataxia—Capecitabine—kidney cancer	0.00013	0.00119	CcSEcCtD
Chlorambucil—Dyspepsia—Everolimus—kidney cancer	0.00013	0.00119	CcSEcCtD
Chlorambucil—Alopecia—Vincristine—kidney cancer	0.000129	0.00119	CcSEcCtD
Chlorambucil—Decreased appetite—Vinblastine—kidney cancer	0.000129	0.00118	CcSEcCtD
Chlorambucil—Stevens-Johnson syndrome—Paclitaxel—kidney cancer	0.000128	0.00118	CcSEcCtD
Chlorambucil—Decreased appetite—Everolimus—kidney cancer	0.000128	0.00117	CcSEcCtD
Chlorambucil—Leukopenia—Dactinomycin—kidney cancer	0.000128	0.00117	CcSEcCtD
Chlorambucil—Diarrhoea—Pazopanib—kidney cancer	0.000128	0.00117	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Everolimus—kidney cancer	0.000127	0.00116	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Paclitaxel—kidney cancer	0.000127	0.00116	CcSEcCtD
Chlorambucil—Infection—Sorafenib—kidney cancer	0.000127	0.00116	CcSEcCtD
Chlorambucil—Fatigue—Everolimus—kidney cancer	0.000127	0.00116	CcSEcCtD
Chlorambucil—Pain—Vinblastine—kidney cancer	0.000126	0.00116	CcSEcCtD
Chlorambucil—Stomatitis—Paclitaxel—kidney cancer	0.000126	0.00116	CcSEcCtD
Chlorambucil—Pain—Everolimus—kidney cancer	0.000126	0.00115	CcSEcCtD
Chlorambucil—Vomiting—Temsirolimus—kidney cancer	0.000126	0.00115	CcSEcCtD
Chlorambucil—Thrombocytopenia—Sorafenib—kidney cancer	0.000125	0.00115	CcSEcCtD
Chlorambucil—Dyspepsia—Erlotinib—kidney cancer	0.000125	0.00115	CcSEcCtD
Chlorambucil—Blood uric acid increased—Doxorubicin—kidney cancer	0.000125	0.00114	CcSEcCtD
Chlorambucil—Toxic epidermal necrolysis—Capecitabine—kidney cancer	0.000124	0.00114	CcSEcCtD
Chlorambucil—Decreased appetite—Erlotinib—kidney cancer	0.000124	0.00113	CcSEcCtD
Chlorambucil—Alopecia—Gemcitabine—kidney cancer	0.000123	0.00112	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Erlotinib—kidney cancer	0.000123	0.00112	CcSEcCtD
Chlorambucil—Fatigue—Erlotinib—kidney cancer	0.000123	0.00112	CcSEcCtD
Chlorambucil—Infection—Sunitinib—kidney cancer	0.000122	0.00112	CcSEcCtD
Chlorambucil—Anorexia—Sorafenib—kidney cancer	0.000122	0.00112	CcSEcCtD
Chlorambucil—Feeling abnormal—Vinblastine—kidney cancer	0.000122	0.00112	CcSEcCtD
Chlorambucil—Pain—Erlotinib—kidney cancer	0.000122	0.00111	CcSEcCtD
Chlorambucil—Feeling abnormal—Everolimus—kidney cancer	0.000121	0.00111	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Vinblastine—kidney cancer	0.000121	0.00111	CcSEcCtD
Chlorambucil—Thrombocytopenia—Sunitinib—kidney cancer	0.00012	0.0011	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Everolimus—kidney cancer	0.00012	0.0011	CcSEcCtD
Chlorambucil—Cystitis noninfective—Doxorubicin—kidney cancer	0.00012	0.0011	CcSEcCtD
Chlorambucil—Vomiting—Pazopanib—kidney cancer	0.000119	0.00109	CcSEcCtD
Chlorambucil—Cystitis—Doxorubicin—kidney cancer	0.000118	0.00108	CcSEcCtD
Chlorambucil—Anaemia—Vincristine—kidney cancer	0.000118	0.00108	CcSEcCtD
Chlorambucil—Nausea—Temsirolimus—kidney cancer	0.000118	0.00108	CcSEcCtD
Chlorambucil—Anorexia—Sunitinib—kidney cancer	0.000117	0.00107	CcSEcCtD
Chlorambucil—Agitation—Vincristine—kidney cancer	0.000117	0.00107	CcSEcCtD
Chlorambucil—Abdominal pain—Vinblastine—kidney cancer	0.000117	0.00107	CcSEcCtD
Chlorambucil—Abdominal pain—Everolimus—kidney cancer	0.000116	0.00107	CcSEcCtD
Chlorambucil—Body temperature increased—Everolimus—kidney cancer	0.000116	0.00107	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Erlotinib—kidney cancer	0.000116	0.00106	CcSEcCtD
Chlorambucil—Infection—Dactinomycin—kidney cancer	0.000116	0.00106	CcSEcCtD
Chlorambucil—Leukopenia—Vincristine—kidney cancer	0.000114	0.00105	CcSEcCtD
Chlorambucil—Thrombocytopenia—Dactinomycin—kidney cancer	0.000114	0.00104	CcSEcCtD
Chlorambucil—Pancytopenia—Capecitabine—kidney cancer	0.000113	0.00104	CcSEcCtD
Chlorambucil—Dyspepsia—Sorafenib—kidney cancer	0.000113	0.00103	CcSEcCtD
Chlorambucil—Body temperature increased—Erlotinib—kidney cancer	0.000112	0.00103	CcSEcCtD
Chlorambucil—Abdominal pain—Erlotinib—kidney cancer	0.000112	0.00103	CcSEcCtD
Chlorambucil—Anaemia—Gemcitabine—kidney cancer	0.000112	0.00102	CcSEcCtD
Chlorambucil—Neutropenia—Capecitabine—kidney cancer	0.000112	0.00102	CcSEcCtD
Chlorambucil—Decreased appetite—Sorafenib—kidney cancer	0.000111	0.00102	CcSEcCtD
Chlorambucil—Anorexia—Dactinomycin—kidney cancer	0.000111	0.00102	CcSEcCtD
Chlorambucil—Nausea—Pazopanib—kidney cancer	0.000111	0.00101	CcSEcCtD
Chlorambucil—Bladder pain—Doxorubicin—kidney cancer	0.000111	0.00101	CcSEcCtD
Chlorambucil—Neoplasm—Doxorubicin—kidney cancer	0.000111	0.00101	CcSEcCtD
Chlorambucil—Mouth ulceration—Doxorubicin—kidney cancer	0.000111	0.00101	CcSEcCtD
Chlorambucil—Convulsion—Vincristine—kidney cancer	0.00011	0.00101	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Sorafenib—kidney cancer	0.00011	0.00101	CcSEcCtD
Chlorambucil—Fatigue—Sorafenib—kidney cancer	0.00011	0.00101	CcSEcCtD
Chlorambucil—Erythema multiforme—Paclitaxel—kidney cancer	0.00011	0.00101	CcSEcCtD
Chlorambucil—Pain—Sorafenib—kidney cancer	0.000109	0.001	CcSEcCtD
