nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefalotin—PTPN7—adrenal gland—retroperitoneal cancer	0.138	0.138	CbGeAlD
Cefalotin—PTPN7—testis—retroperitoneal cancer	0.114	0.114	CbGeAlD
Cefalotin—SLC22A11—kidney—retroperitoneal cancer	0.0847	0.0847	CbGeAlD
Cefalotin—PTPN7—lymph node—retroperitoneal cancer	0.083	0.083	CbGeAlD
Cefalotin—SLC22A7—kidney—retroperitoneal cancer	0.0826	0.0826	CbGeAlD
Cefalotin—SLC15A1—kidney—retroperitoneal cancer	0.0664	0.0664	CbGeAlD
Cefalotin—SLC22A7—testis—retroperitoneal cancer	0.0552	0.0552	CbGeAlD
Cefalotin—SLC22A8—kidney—retroperitoneal cancer	0.0478	0.0478	CbGeAlD
Cefalotin—SLC15A2—kidney—retroperitoneal cancer	0.0415	0.0415	CbGeAlD
Cefalotin—ALB—adrenal gland—retroperitoneal cancer	0.0402	0.0402	CbGeAlD
Cefalotin—SLC22A5—kidney—retroperitoneal cancer	0.0361	0.0361	CbGeAlD
Cefalotin—SLC15A2—adrenal gland—retroperitoneal cancer	0.0336	0.0336	CbGeAlD
Cefalotin—ALB—testis—retroperitoneal cancer	0.0332	0.0332	CbGeAlD
Cefalotin—SLC22A5—adrenal gland—retroperitoneal cancer	0.0292	0.0292	CbGeAlD
Cefalotin—SLC15A2—testis—retroperitoneal cancer	0.0278	0.0278	CbGeAlD
Cefalotin—SLC22A5—testis—retroperitoneal cancer	0.0241	0.0241	CbGeAlD
Cefalotin—ALB—lymph node—retroperitoneal cancer	0.0241	0.0241	CbGeAlD
Cefalotin—SLC15A2—lymph node—retroperitoneal cancer	0.0201	0.0201	CbGeAlD
Cefalotin—SLC22A5—lymph node—retroperitoneal cancer	0.0175	0.0175	CbGeAlD
