nodes	percent_of_prediction	percent_of_DWPC	metapath
Bedaquiline—CYP3A4—Cytarabine—lymphatic system cancer	0.232	0.318	CbGbCtD
Bedaquiline—CYP3A4—Teniposide—lymphatic system cancer	0.229	0.313	CbGbCtD
Bedaquiline—CYP3A4—Mitoxantrone—lymphatic system cancer	0.16	0.219	CbGbCtD
Bedaquiline—CYP3A4—Vincristine—lymphatic system cancer	0.11	0.151	CbGbCtD
Bedaquiline—Septic shock—Vincristine—lymphatic system cancer	0.0166	0.062	CcSEcCtD
Bedaquiline—Hepatic cirrhosis—Methotrexate—lymphatic system cancer	0.0127	0.0474	CcSEcCtD
Bedaquiline—Haemoptysis—Fludarabine—lymphatic system cancer	0.0111	0.0414	CcSEcCtD
Bedaquiline—Transaminases increased—Carmustine—lymphatic system cancer	0.00865	0.0322	CcSEcCtD
Bedaquiline—Hepatic function abnormal—Teniposide—lymphatic system cancer	0.00777	0.0289	CcSEcCtD
Bedaquiline—Cerebrovascular accident—Fludarabine—lymphatic system cancer	0.00609	0.0227	CcSEcCtD
Bedaquiline—Hepatic enzyme increased—Mitoxantrone—lymphatic system cancer	0.00517	0.0193	CcSEcCtD
Bedaquiline—Cerebrovascular accident—Bleomycin—lymphatic system cancer	0.00447	0.0166	CcSEcCtD
Bedaquiline—Anorexia—Mechlorethamine—lymphatic system cancer	0.00432	0.0161	CcSEcCtD
Bedaquiline—Arrhythmia—Teniposide—lymphatic system cancer	0.0042	0.0156	CcSEcCtD
Bedaquiline—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00394	0.0147	CcSEcCtD
Bedaquiline—Arrhythmia—Fludarabine—lymphatic system cancer	0.00369	0.0137	CcSEcCtD
Bedaquiline—Chest pain—Teniposide—lymphatic system cancer	0.00348	0.013	CcSEcCtD
Bedaquiline—Aspartate aminotransferase increased—Vincristine—lymphatic system cancer	0.00328	0.0122	CcSEcCtD
Bedaquiline—Aspartate aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.0032	0.0119	CcSEcCtD
Bedaquiline—Anorexia—Teniposide—lymphatic system cancer	0.00318	0.0119	CcSEcCtD
Bedaquiline—Alanine aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.00313	0.0117	CcSEcCtD
Bedaquiline—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.0031	0.0115	CcSEcCtD
Bedaquiline—Arthralgia—Fludarabine—lymphatic system cancer	0.00306	0.0114	CcSEcCtD
Bedaquiline—Myalgia—Fludarabine—lymphatic system cancer	0.00306	0.0114	CcSEcCtD
Bedaquiline—Decreased appetite—Teniposide—lymphatic system cancer	0.0029	0.0108	CcSEcCtD
Bedaquiline—Vomiting—Mechlorethamine—lymphatic system cancer	0.00288	0.0107	CcSEcCtD
Bedaquiline—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00288	0.0107	CcSEcCtD
Bedaquiline—Rash—Mechlorethamine—lymphatic system cancer	0.00286	0.0106	CcSEcCtD
Bedaquiline—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00285	0.0106	CcSEcCtD
Bedaquiline—Anorexia—Fludarabine—lymphatic system cancer	0.0028	0.0104	CcSEcCtD
Bedaquiline—Nausea—Mechlorethamine—lymphatic system cancer	0.00269	0.01	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00267	0.00996	CcSEcCtD
Bedaquiline—Connective tissue disorder—Carmustine—lymphatic system cancer	0.0026	0.00967	CcSEcCtD
Bedaquiline—Hepatic enzyme increased—Methotrexate—lymphatic system cancer	0.00258	0.0096	CcSEcCtD
Bedaquiline—Decreased appetite—Fludarabine—lymphatic system cancer	0.00255	0.0095	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00253	0.00943	CcSEcCtD
Bedaquiline—Connective tissue disorder—Vincristine—lymphatic system cancer	0.00248	0.00923	CcSEcCtD
Bedaquiline—Hepatitis—Mitoxantrone—lymphatic system cancer	0.00246	0.00915	CcSEcCtD
Bedaquiline—Arrhythmia—Carmustine—lymphatic system cancer	0.00236	0.00879	CcSEcCtD
Bedaquiline—Cardiac disorder—Vincristine—lymphatic system cancer	0.00234	0.00872	CcSEcCtD
Bedaquiline—Diarrhoea—Teniposide—lymphatic system cancer	0.00228	0.00851	CcSEcCtD
Bedaquiline—Myalgia—Bleomycin—lymphatic system cancer	0.00224	0.00836	CcSEcCtD
Bedaquiline—Chest pain—Bleomycin—lymphatic system cancer	0.00224	0.00836	CcSEcCtD
Bedaquiline—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.0022	0.00818	CcSEcCtD
Bedaquiline—Vomiting—Teniposide—lymphatic system cancer	0.00212	0.00791	CcSEcCtD
Bedaquiline—Rash—Teniposide—lymphatic system cancer	0.00211	0.00784	CcSEcCtD
