nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—CYP2D6—Alzheimer's disease	0.185	0.544	CbGaD
Etoricoxib—PTGS2—Alzheimer's disease	0.155	0.456	CbGaD
Etoricoxib—CYP2D6—Rivastigmine—Alzheimer's disease	0.064	0.179	CbGbCtD
Etoricoxib—CYP2C19—Memantine—Alzheimer's disease	0.0583	0.164	CbGbCtD
Etoricoxib—CYP2C9—Donepezil—Alzheimer's disease	0.0559	0.157	CbGbCtD
Etoricoxib—CYP2D6—Donepezil—Alzheimer's disease	0.0511	0.143	CbGbCtD
Etoricoxib—CYP3A4—Rivastigmine—Alzheimer's disease	0.0407	0.114	CbGbCtD
Etoricoxib—CYP2D6—Galantamine—Alzheimer's disease	0.033	0.0924	CbGbCtD
Etoricoxib—CYP3A4—Donepezil—Alzheimer's disease	0.0325	0.0912	CbGbCtD
Etoricoxib—CYP3A4—Galantamine—Alzheimer's disease	0.021	0.0588	CbGbCtD
Etoricoxib—MAPK14—blood vessel—Alzheimer's disease	0.00271	0.171	CbGeAlD
Etoricoxib—Celecoxib—CA4—Alzheimer's disease	0.00196	0.532	CrCbGaD
Etoricoxib—MAPK14—embryo—Alzheimer's disease	0.00162	0.102	CbGeAlD
Etoricoxib—MAPK14—forebrain—Alzheimer's disease	0.00143	0.0903	CbGeAlD
Etoricoxib—MAPK14—telencephalon—Alzheimer's disease	0.00131	0.083	CbGeAlD
Etoricoxib—Vemurafenib—CYP2D6—Alzheimer's disease	0.000828	0.225	CrCbGaD
Etoricoxib—PTGS2—blood vessel—Alzheimer's disease	0.000779	0.0492	CbGeAlD
Etoricoxib—MAPK14—nervous system—Alzheimer's disease	0.000776	0.049	CbGeAlD
Etoricoxib—MAPK14—central nervous system—Alzheimer's disease	0.000747	0.0472	CbGeAlD
Etoricoxib—MAPK14—cerebellum—Alzheimer's disease	0.00073	0.0461	CbGeAlD
Etoricoxib—MAPK14—brain—Alzheimer's disease	0.000593	0.0375	CbGeAlD
Etoricoxib—Celecoxib—CYP2D6—Alzheimer's disease	0.000487	0.132	CrCbGaD
Etoricoxib—PTGS2—embryo—Alzheimer's disease	0.000465	0.0294	CbGeAlD
Etoricoxib—PTGS2—forebrain—Alzheimer's disease	0.000411	0.026	CbGeAlD
Etoricoxib—CYP2E1—telencephalon—Alzheimer's disease	0.00041	0.0259	CbGeAlD
Etoricoxib—Celecoxib—PTGS2—Alzheimer's disease	0.000409	0.111	CrCbGaD
Etoricoxib—PTGS2—telencephalon—Alzheimer's disease	0.000378	0.0239	CbGeAlD
Etoricoxib—CYP2D6—forebrain—Alzheimer's disease	0.000353	0.0223	CbGeAlD
Etoricoxib—CYP2D6—telencephalon—Alzheimer's disease	0.000325	0.0205	CbGeAlD
Etoricoxib—Hypoaesthesia—Donepezil—Alzheimer's disease	0.000267	0.00144	CcSEcCtD
Etoricoxib—Renal failure—Memantine—Alzheimer's disease	0.000267	0.00144	CcSEcCtD
Etoricoxib—Palpitations—Galantamine—Alzheimer's disease	0.000267	0.00144	CcSEcCtD
Etoricoxib—Pharyngitis—Donepezil—Alzheimer's disease	0.000267	0.00144	CcSEcCtD
Etoricoxib—Myocardial infarction—Memantine—Alzheimer's disease	0.000266	0.00144	CcSEcCtD
Etoricoxib—Neuropathy peripheral—Memantine—Alzheimer's disease	0.000266	0.00144	CcSEcCtD
Etoricoxib—Infestation—Rivastigmine—Alzheimer's disease	0.000266	0.00143	CcSEcCtD
Etoricoxib—Infestation NOS—Rivastigmine—Alzheimer's disease	0.000266	0.00143	CcSEcCtD
Etoricoxib—Urinary tract disorder—Donepezil—Alzheimer's disease	0.000265	0.00143	CcSEcCtD
Etoricoxib—Oedema peripheral—Donepezil—Alzheimer's disease	0.000265	0.00143	CcSEcCtD
Etoricoxib—Conjunctivitis—Memantine—Alzheimer's disease	0.000264	0.00142	CcSEcCtD
Etoricoxib—Urinary tract infection—Memantine—Alzheimer's disease	0.000264	0.00142	CcSEcCtD
Etoricoxib—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.000264	0.00142	CcSEcCtD
Etoricoxib—Urethral disorder—Donepezil—Alzheimer's disease	0.000263	0.00142	CcSEcCtD
Etoricoxib—Cough—Galantamine—Alzheimer's disease	0.000263	0.00142	CcSEcCtD
Etoricoxib—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.000262	0.00141	CcSEcCtD
Etoricoxib—Renal failure—Rivastigmine—Alzheimer's disease	0.000261	0.00141	CcSEcCtD
Etoricoxib—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.000261	0.0014	CcSEcCtD
Etoricoxib—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.000261	0.0014	CcSEcCtD
Etoricoxib—Hypertension—Galantamine—Alzheimer's disease	0.000261	0.0014	CcSEcCtD
Etoricoxib—Haematuria—Memantine—Alzheimer's disease	0.000259	0.0014	CcSEcCtD
Etoricoxib—Visual impairment—Donepezil—Alzheimer's disease	0.000259	0.0014	CcSEcCtD
Etoricoxib—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.000259	0.00139	CcSEcCtD
Etoricoxib—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.000259	0.00139	CcSEcCtD
Etoricoxib—Hepatobiliary disease—Memantine—Alzheimer's disease	0.000257	0.00138	CcSEcCtD
Etoricoxib—Arthralgia—Galantamine—Alzheimer's disease	0.000257	0.00138	CcSEcCtD
Etoricoxib—Chest pain—Galantamine—Alzheimer's disease	0.000257	0.00138	CcSEcCtD
Etoricoxib—Epistaxis—Memantine—Alzheimer's disease	0.000256	0.00138	CcSEcCtD
Etoricoxib—Anxiety—Galantamine—Alzheimer's disease	0.000256	0.00138	CcSEcCtD
Etoricoxib—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000255	0.00137	CcSEcCtD
Etoricoxib—Sinusitis—Memantine—Alzheimer's disease	0.000255	0.00137	CcSEcCtD
Etoricoxib—Haematuria—Rivastigmine—Alzheimer's disease	0.000254	0.00137	CcSEcCtD
Etoricoxib—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.000252	0.00135	CcSEcCtD
Etoricoxib—Dry mouth—Galantamine—Alzheimer's disease	0.000251	0.00135	CcSEcCtD
Etoricoxib—Epistaxis—Rivastigmine—Alzheimer's disease	0.000251	0.00135	CcSEcCtD
Etoricoxib—Tinnitus—Donepezil—Alzheimer's disease	0.000251	0.00135	CcSEcCtD
Etoricoxib—Sinusitis—Rivastigmine—Alzheimer's disease	0.00025	0.00134	CcSEcCtD
Etoricoxib—Confusional state—Galantamine—Alzheimer's disease	0.000248	0.00134	CcSEcCtD
Etoricoxib—Haemoglobin—Memantine—Alzheimer's disease	0.000245	0.00132	CcSEcCtD
Etoricoxib—Hepatitis—Memantine—Alzheimer's disease	0.000244	0.00131	CcSEcCtD
Etoricoxib—Haemorrhage—Memantine—Alzheimer's disease	0.000244	0.00131	CcSEcCtD
Etoricoxib—Hallucination—Memantine—Alzheimer's disease	0.000243	0.00131	CcSEcCtD
Etoricoxib—Hypoaesthesia—Memantine—Alzheimer's disease	0.000243	0.00131	CcSEcCtD
Etoricoxib—Shock—Galantamine—Alzheimer's disease	0.000242	0.00131	CcSEcCtD
