nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—PTGS2—adrenal gland cancer	0.417	0.54	CbGaD
Ibuprofen—ABCB1—adrenal gland cancer	0.355	0.46	CbGaD
Ibuprofen—PPARG—brown adipose tissue—adrenal gland cancer	0.00813	0.114	CbGeAlD
Ibuprofen—UGT1A1—urine—adrenal gland cancer	0.00718	0.101	CbGeAlD
Ibuprofen—SLC22A8—urine—adrenal gland cancer	0.00464	0.0651	CbGeAlD
Ibuprofen—CYP2C19—urine—adrenal gland cancer	0.00389	0.0546	CbGeAlD
Ibuprofen—UGT2B4—cardiac atrium—adrenal gland cancer	0.00336	0.0471	CbGeAlD
Ibuprofen—THBD—gonad—adrenal gland cancer	0.00334	0.0468	CbGeAlD
Ibuprofen—THBD—pituitary gland—adrenal gland cancer	0.00326	0.0457	CbGeAlD
Ibuprofen—CYP2C9—urine—adrenal gland cancer	0.00302	0.0423	CbGeAlD
Ibuprofen—THBD—adrenal gland—adrenal gland cancer	0.00291	0.0408	CbGeAlD
Ibuprofen—PLAT—adrenal cortex—adrenal gland cancer	0.00284	0.0398	CbGeAlD
Ibuprofen—CXCL8—adrenal cortex—adrenal gland cancer	0.00263	0.0369	CbGeAlD
Ibuprofen—BCL2—gonad—adrenal gland cancer	0.00235	0.033	CbGeAlD
Ibuprofen—PLAT—cardiac atrium—adrenal gland cancer	0.00235	0.033	CbGeAlD
Ibuprofen—PLAT—pituitary gland—adrenal gland cancer	0.00229	0.0322	CbGeAlD
Ibuprofen—CXCL8—pituitary gland—adrenal gland cancer	0.00212	0.0298	CbGeAlD
Ibuprofen—PLAT—adrenal gland—adrenal gland cancer	0.00205	0.0288	CbGeAlD
Ibuprofen—CXCL8—adrenal gland—adrenal gland cancer	0.0019	0.0266	CbGeAlD
Ibuprofen—Carprofen—PTGS2—adrenal gland cancer	0.00154	0.28	CrCbGaD
Ibuprofen—ABCC1—adrenal cortex—adrenal gland cancer	0.00106	0.0148	CbGeAlD
Ibuprofen—SLCO2B1—adrenal gland—adrenal gland cancer	0.00101	0.0142	CbGeAlD
Ibuprofen—PPARG—adrenal gland—adrenal gland cancer	0.000985	0.0138	CbGeAlD
Ibuprofen—Suprofen—PTGS2—adrenal gland cancer	0.000949	0.173	CrCbGaD
Ibuprofen—ALB—adrenal gland—adrenal gland cancer	0.000924	0.013	CbGeAlD
Ibuprofen—Atenolol—ABCB1—adrenal gland cancer	0.000905	0.165	CrCbGaD
Ibuprofen—ABCC4—adrenal gland—adrenal gland cancer	0.000894	0.0125	CbGeAlD
Ibuprofen—ABCC1—cardiac atrium—adrenal gland cancer	0.000874	0.0123	CbGeAlD
Ibuprofen—ABCC1—pituitary gland—adrenal gland cancer	0.000854	0.012	CbGeAlD
Ibuprofen—Fenoprofen—PTGS2—adrenal gland cancer	0.000818	0.149	CrCbGaD
Ibuprofen—ABCC1—adrenal gland—adrenal gland cancer	0.000763	0.0107	CbGeAlD
Ibuprofen—Naproxen—PTGS2—adrenal gland cancer	0.000745	0.136	CrCbGaD
Ibuprofen—CYP2C8—pituitary gland—adrenal gland cancer	0.000727	0.0102	CbGeAlD
Ibuprofen—PTGS2—adrenal cortex—adrenal gland cancer	0.000697	0.00978	CbGeAlD
Ibuprofen—PTGS1—cardiac atrium—adrenal gland cancer	0.000603	0.00847	CbGeAlD
Ibuprofen—PTGS1—pituitary gland—adrenal gland cancer	0.000589	0.00827	CbGeAlD
Ibuprofen—PTGS2—pituitary gland—adrenal gland cancer	0.000563	0.0079	CbGeAlD
Ibuprofen—Flurbiprofen—PTGS2—adrenal gland cancer	0.000534	0.0973	CrCbGaD
Ibuprofen—PTGS1—adrenal gland—adrenal gland cancer	0.000527	0.00739	CbGeAlD
Ibuprofen—PTGS2—adrenal gland—adrenal gland cancer	0.000503	0.00706	CbGeAlD
Ibuprofen—ABCB1—adrenal cortex—adrenal gland cancer	0.000431	0.00605	CbGeAlD
Ibuprofen—ABCB1—gonad—adrenal gland cancer	0.000357	0.00501	CbGeAlD
Ibuprofen—ABCB1—pituitary gland—adrenal gland cancer	0.000348	0.00489	CbGeAlD
Ibuprofen—ABCB1—adrenal gland—adrenal gland cancer	0.000311	0.00437	CbGeAlD
Ibuprofen—PPARG—Gene Expression—MED12—adrenal gland cancer	8.33e-05	0.00055	CbGpPWpGaD
Ibuprofen—SLC22A8—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	8.32e-05	0.000549	CbGpPWpGaD
Ibuprofen—ALB—Platelet activation, signaling and aggregation—IGF2—adrenal gland cancer	8.32e-05	0.000549	CbGpPWpGaD
Ibuprofen—BCL2—Innate Immune System—BAD—adrenal gland cancer	8.21e-05	0.000542	CbGpPWpGaD
Ibuprofen—ABCC4—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	8.13e-05	0.000537	CbGpPWpGaD
Ibuprofen—PTGS2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	8.09e-05	0.000534	CbGpPWpGaD
Ibuprofen—BCL2—Immune System—PRKACA—adrenal gland cancer	8.07e-05	0.000533	CbGpPWpGaD
Ibuprofen—UGT1A3—Metabolism—MED12—adrenal gland cancer	8.06e-05	0.000532	CbGpPWpGaD
Ibuprofen—SLCO1A2—Metabolism—RRM1—adrenal gland cancer	8e-05	0.000528	CbGpPWpGaD
Ibuprofen—SLCO1A2—Metabolism—SDHD—adrenal gland cancer	8e-05	0.000528	CbGpPWpGaD
Ibuprofen—ABCC4—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	7.98e-05	0.000527	CbGpPWpGaD
Ibuprofen—PPARG—Gene Expression—MEN1—adrenal gland cancer	7.96e-05	0.000525	CbGpPWpGaD
Ibuprofen—CXCL8—GPCR downstream signaling—CDC42—adrenal gland cancer	7.93e-05	0.000524	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—GNRH1—adrenal gland cancer	7.84e-05	0.000518	CbGpPWpGaD
Ibuprofen—PTGS2—Disease—SH3KBP1—adrenal gland cancer	7.61e-05	0.000502	CbGpPWpGaD
Ibuprofen—CXCL8—GPCR downstream signaling—GNAS—adrenal gland cancer	7.58e-05	0.0005	CbGpPWpGaD
Ibuprofen—SLCO1A2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	7.53e-05	0.000497	CbGpPWpGaD
Ibuprofen—PTGS2—Metabolism—SDHB—adrenal gland cancer	7.5e-05	0.000495	CbGpPWpGaD
Ibuprofen—UGT1A1—Metabolism—SDHD—adrenal gland cancer	7.47e-05	0.000493	CbGpPWpGaD
Ibuprofen—UGT1A9—Metabolism—SDHD—adrenal gland cancer	7.47e-05	0.000493	CbGpPWpGaD
Ibuprofen—UGT1A9—Metabolism—RRM1—adrenal gland cancer	7.47e-05	0.000493	CbGpPWpGaD
Ibuprofen—UGT1A1—Metabolism—RRM1—adrenal gland cancer	7.47e-05	0.000493	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	7.43e-05	0.000491	CbGpPWpGaD
Ibuprofen—SLCO1A2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	7.39e-05	0.000488	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—CDC42—adrenal gland cancer	7.38e-05	0.000487	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling by GPCR—CDC42—adrenal gland cancer	7.2e-05	0.000475	CbGpPWpGaD
Ibuprofen—ABCC1—Metabolism—SDHD—adrenal gland cancer	7.2e-05	0.000475	CbGpPWpGaD
Ibuprofen—ABCC1—Metabolism—RRM1—adrenal gland cancer	7.2e-05	0.000475	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—SPRY2—adrenal gland cancer	7.17e-05	0.000473	CbGpPWpGaD
Ibuprofen—PTGS2—Disease—ZNRF3—adrenal gland cancer	7.16e-05	0.000472	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—IGF2—adrenal gland cancer	7.11e-05	0.000469	CbGpPWpGaD
Ibuprofen—SLC22A6—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	7.08e-05	0.000467	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—GNAS—adrenal gland cancer	7.05e-05	0.000465	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—TSHR—adrenal gland cancer	6.99e-05	0.000461	CbGpPWpGaD
Ibuprofen—SLC22A6—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	6.95e-05	0.000458	CbGpPWpGaD
Ibuprofen—ALB—Folate Metabolism—TP53—adrenal gland cancer	6.93e-05	0.000457	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling by GPCR—GNAS—adrenal gland cancer	6.88e-05	0.000454	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—IGF1R—adrenal gland cancer	6.88e-05	0.000454	CbGpPWpGaD
Ibuprofen—UGT2B7—Metabolism—MED12—adrenal gland cancer	6.85e-05	0.000452	CbGpPWpGaD
Ibuprofen—BCL2—Immune System—CDC42—adrenal gland cancer	6.85e-05	0.000452	CbGpPWpGaD
Ibuprofen—CYP2C8—Biological oxidations—POMC—adrenal gland cancer	6.82e-05	0.00045	CbGpPWpGaD
Ibuprofen—ABCC1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	6.78e-05	0.000447	CbGpPWpGaD
Ibuprofen—ABCC1—Disease—SPRY2—adrenal gland cancer	6.69e-05	0.000441	CbGpPWpGaD
Ibuprofen—ABCC1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	6.65e-05	0.000439	CbGpPWpGaD
Ibuprofen—PLAT—Hemostasis—TP53—adrenal gland cancer	6.65e-05	0.000439	CbGpPWpGaD
Ibuprofen—CYP2C8—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	6.58e-05	0.000434	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—MEN1—adrenal gland cancer	6.57e-05	0.000434	CbGpPWpGaD
Ibuprofen—ALB—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	6.54e-05	0.000432	CbGpPWpGaD
Ibuprofen—PPARG—Metabolism—MED12—adrenal gland cancer	6.48e-05	0.000428	CbGpPWpGaD
Ibuprofen—CXCL8—Cellular responses to stress—TP53—adrenal gland cancer	6.45e-05	0.000426	CbGpPWpGaD
Ibuprofen—PTGS2—Spinal Cord Injury—EGFR—adrenal gland cancer	6.41e-05	0.000423	CbGpPWpGaD
Ibuprofen—CXCL8—Metabolism of proteins—POMC—adrenal gland cancer	6.35e-05	0.000419	CbGpPWpGaD
Ibuprofen—PPARG—Circadian rythm related genes—TP53—adrenal gland cancer	6.32e-05	0.000417	CbGpPWpGaD
Ibuprofen—ALB—Hemostasis—SPARC—adrenal gland cancer	6.21e-05	0.00041	CbGpPWpGaD
Ibuprofen—ABCC1—Disease—MEN1—adrenal gland cancer	6.13e-05	0.000404	CbGpPWpGaD
Ibuprofen—CYP2C8—Metabolism—SDHB—adrenal gland cancer	6.1e-05	0.000403	CbGpPWpGaD
Ibuprofen—CYP2C19—Biological oxidations—POMC—adrenal gland cancer	6.09e-05	0.000402	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism—RRM1—adrenal gland cancer	6.09e-05	0.000402	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism—SDHD—adrenal gland cancer	6.09e-05	0.000402	CbGpPWpGaD
Ibuprofen—ALB—Metabolism—SDHB—adrenal gland cancer	6.07e-05	0.0004	CbGpPWpGaD
Ibuprofen—UGT2B4—Metabolism—POMC—adrenal gland cancer	5.99e-05	0.000395	CbGpPWpGaD
Ibuprofen—SLCO1A2—Metabolism—MED12—adrenal gland cancer	5.97e-05	0.000394	CbGpPWpGaD
Ibuprofen—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	5.93e-05	0.000391	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—TERT—adrenal gland cancer	5.92e-05	0.000391	CbGpPWpGaD
Ibuprofen—PTGS2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	5.9e-05	0.000389	CbGpPWpGaD
Ibuprofen—UGT1A3—Metabolism—PRKACA—adrenal gland cancer	5.88e-05	0.000388	CbGpPWpGaD
Ibuprofen—CYP2C19—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	5.88e-05	0.000388	CbGpPWpGaD
Ibuprofen—PPARG—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	5.79e-05	0.000382	CbGpPWpGaD
Ibuprofen—UGT1A9—Metabolism—MED12—adrenal gland cancer	5.57e-05	0.000367	CbGpPWpGaD
Ibuprofen—UGT1A1—Metabolism—MED12—adrenal gland cancer	5.57e-05	0.000367	CbGpPWpGaD
Ibuprofen—CYP2C9—Biological oxidations—POMC—adrenal gland cancer	5.55e-05	0.000367	CbGpPWpGaD
Ibuprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	5.5e-05	0.000363	CbGpPWpGaD
Ibuprofen—CYP2C19—Metabolism—SDHB—adrenal gland cancer	5.45e-05	0.000359	CbGpPWpGaD
Ibuprofen—BCL2—Innate Immune System—CTNNB1—adrenal gland cancer	5.4e-05	0.000356	CbGpPWpGaD
Ibuprofen—PTGS2—Spinal Cord Injury—TP53—adrenal gland cancer	5.38e-05	0.000355	CbGpPWpGaD
Ibuprofen—ABCC1—Metabolism—MED12—adrenal gland cancer	5.37e-05	0.000354	CbGpPWpGaD
Ibuprofen—CYP2C9—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	5.36e-05	0.000354	CbGpPWpGaD
Ibuprofen—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	5.33e-05	0.000352	CbGpPWpGaD
Ibuprofen—ABCB1—Metabolism—SDHB—adrenal gland cancer	5.32e-05	0.000351	CbGpPWpGaD
Ibuprofen—ALB—Hemostasis—PRKACA—adrenal gland cancer	5.24e-05	0.000346	CbGpPWpGaD
