nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminolevulinic acid—SLC15A1—Lisinopril—dilated cardiomyopathy	0.825	1	CbGbCtD
Aminolevulinic acid—Accidental exposure to product—Furosemide—dilated cardiomyopathy	0.0311	0.221	CcSEcCtD
Aminolevulinic acid—Accidental ingestion—Furosemide—dilated cardiomyopathy	0.0311	0.221	CcSEcCtD
Aminolevulinic acid—Succinic acid—SDHA—dilated cardiomyopathy	0.014	1	CrCbGaD
Aminolevulinic acid—ALAD—cardiac ventricle—dilated cardiomyopathy	0.00731	0.36	CbGeAlD
Aminolevulinic acid—ALAD—myocardium—dilated cardiomyopathy	0.00688	0.339	CbGeAlD
Aminolevulinic acid—Ulcer—Spironolactone—dilated cardiomyopathy	0.0057	0.0404	CcSEcCtD
Aminolevulinic acid—Dysaesthesia—Lisinopril—dilated cardiomyopathy	0.00509	0.0361	CcSEcCtD
Aminolevulinic acid—ALAD—heart—dilated cardiomyopathy	0.0048	0.236	CbGeAlD
Aminolevulinic acid—Photosensitivity—Furosemide—dilated cardiomyopathy	0.00242	0.0172	CcSEcCtD
Aminolevulinic acid—Leukocytosis—Lisinopril—dilated cardiomyopathy	0.00234	0.0166	CcSEcCtD
Aminolevulinic acid—Discomfort—Spironolactone—dilated cardiomyopathy	0.00198	0.0141	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00188	0.0134	CcSEcCtD
Aminolevulinic acid—Photosensitivity—Lisinopril—dilated cardiomyopathy	0.00182	0.0129	CcSEcCtD
Aminolevulinic acid—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.00168	0.0119	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00166	0.0118	CcSEcCtD
Aminolevulinic acid—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00155	0.011	CcSEcCtD
Aminolevulinic acid—Urticaria—Spironolactone—dilated cardiomyopathy	0.00153	0.0108	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00152	0.0108	CcSEcCtD
Aminolevulinic acid—Eye disorder—Furosemide—dilated cardiomyopathy	0.00138	0.00977	CcSEcCtD
Aminolevulinic acid—Pruritus—Spironolactone—dilated cardiomyopathy	0.00136	0.00966	CcSEcCtD
Aminolevulinic acid—Angiopathy—Furosemide—dilated cardiomyopathy	0.00134	0.00948	CcSEcCtD
