nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—DRD1—obesity	0.0758	0.264	CbGaD
Thioridazine—Ethopropazine—Diethylpropion—obesity	0.0672	0.339	CrCrCtD
Thioridazine—HTR2C—obesity	0.0648	0.226	CbGaD
Thioridazine—DRD2—obesity	0.0534	0.186	CbGaD
Thioridazine—CYP2E1—obesity	0.0514	0.179	CbGaD
Thioridazine—HTR2A—obesity	0.0413	0.144	CbGaD
Thioridazine—Ethopropazine—Benzphetamine—obesity	0.0392	0.198	CrCrCtD
Thioridazine—ADRA1B—Phendimetrazine—obesity	0.0373	0.11	CbGbCtD
Thioridazine—DRD1—Phenylpropanolamine—obesity	0.0336	0.0993	CbGbCtD
Thioridazine—Promethazine—Benzphetamine—obesity	0.0325	0.164	CrCrCtD
Thioridazine—Alimemazine—Benzphetamine—obesity	0.0319	0.161	CrCrCtD
Thioridazine—ADRA1A—Phendimetrazine—obesity	0.0294	0.0869	CbGbCtD
Thioridazine—Promazine—Benzphetamine—obesity	0.0275	0.139	CrCrCtD
Thioridazine—ADRA2A—Benzphetamine—obesity	0.0232	0.0687	CbGbCtD
Thioridazine—ADRA1A—Benzphetamine—obesity	0.0223	0.0658	CbGbCtD
Thioridazine—ADRA2A—Phenylpropanolamine—obesity	0.0222	0.0655	CbGbCtD
Thioridazine—ADRA1A—Phenylpropanolamine—obesity	0.0213	0.0628	CbGbCtD
Thioridazine—ADRA2A—Methamphetamine—obesity	0.0186	0.0549	CbGbCtD
Thioridazine—CYP2E1—Bupropion—obesity	0.0138	0.0407	CbGbCtD
Thioridazine—CYP2C8—Bupropion—obesity	0.0103	0.0304	CbGbCtD
Thioridazine—CYP2E1—Cimetidine—obesity	0.0101	0.0299	CbGbCtD
Thioridazine—CYP1A2—Phentermine—obesity	0.00938	0.0277	CbGbCtD
Thioridazine—CYP1A2—Phenylpropanolamine—obesity	0.00895	0.0264	CbGbCtD
Thioridazine—CYP2C9—Phentermine—obesity	0.00846	0.025	CbGbCtD
Thioridazine—CYP1A2—Bupropion—obesity	0.00798	0.0236	CbGbCtD
Thioridazine—CYP2D6—Phentermine—obesity	0.00773	0.0228	CbGbCtD
Thioridazine—CYP2C8—Cimetidine—obesity	0.00757	0.0223	CbGbCtD
Thioridazine—CYP2C9—Bupropion—obesity	0.00719	0.0212	CbGbCtD
Thioridazine—CYP2D6—Bupropion—obesity	0.00657	0.0194	CbGbCtD
Thioridazine—CYP2C19—Cimetidine—obesity	0.00635	0.0187	CbGbCtD
Thioridazine—CYP2D6—Methamphetamine—obesity	0.00618	0.0183	CbGbCtD
Thioridazine—CYP1A2—Cimetidine—obesity	0.00586	0.0173	CbGbCtD
Thioridazine—CYP2C9—Cimetidine—obesity	0.00528	0.0156	CbGbCtD
Thioridazine—CYP2D6—Cimetidine—obesity	0.00483	0.0143	CbGbCtD
Thioridazine—CYP2C19—Topiramate—obesity	0.00415	0.0123	CbGbCtD
Thioridazine—HTR7—sympathetic nervous system—obesity	0.00182	0.0849	CbGeAlD
Thioridazine—HTR7—vagus nerve—obesity	0.00176	0.0822	CbGeAlD
Thioridazine—HTR7—autonomic nervous system—obesity	0.00122	0.0571	CbGeAlD
Thioridazine—HTR2A—sympathetic nervous system—obesity	0.00114	0.0529	CbGeAlD
Thioridazine—HTR2A—vagus nerve—obesity	0.0011	0.0513	CbGeAlD
Thioridazine—HTR2A—autonomic nervous system—obesity	0.000763	0.0356	CbGeAlD
Thioridazine—Psychotic disorder—Phentermine—obesity	0.00059	0.00808	CcSEcCtD
Thioridazine—Incontinence—Topiramate—obesity	0.000585	0.00801	CcSEcCtD
Thioridazine—Menstruation irregular—Bupropion—obesity	0.00058	0.00794	CcSEcCtD
Thioridazine—Akathisia—Bupropion—obesity	0.00058	0.00794	CcSEcCtD
Thioridazine—Cardiac arrest—Phentermine—obesity	0.000575	0.00787	CcSEcCtD
Thioridazine—HTR1A—hindbrain—obesity	0.000539	0.0252	CbGeAlD
Thioridazine—Dermatitis exfoliative—Cimetidine—obesity	0.00053	0.00726	CcSEcCtD
Thioridazine—Torsade de pointes—Sibutramine—obesity	0.000525	0.00719	CcSEcCtD
Thioridazine—HTR7—hindbrain—obesity	0.000515	0.024	CbGeAlD
Thioridazine—Psychotic disorder—Diethylpropion—obesity	0.000513	0.00703	CcSEcCtD
Thioridazine—ADRA1A—hindbrain—obesity	0.000497	0.0232	CbGeAlD
Thioridazine—Psychotic disorder—Cimetidine—obesity	0.000489	0.00669	CcSEcCtD
Thioridazine—DRD2—hindbrain—obesity	0.000487	0.0227	CbGeAlD
Thioridazine—Drowsiness—Phenylpropanolamine—obesity	0.000487	0.00666	CcSEcCtD
Thioridazine—Tremor—Methamphetamine—obesity	0.000475	0.0065	CcSEcCtD
Thioridazine—Agitation—Methamphetamine—obesity	0.000466	0.00637	CcSEcCtD
Thioridazine—Tremor—Benzphetamine—obesity	0.000458	0.00627	CcSEcCtD
Thioridazine—Blood disorder—Orlistat—obesity	0.000456	0.00624	CcSEcCtD
Thioridazine—Agitation—Benzphetamine—obesity	0.000449	0.00615	CcSEcCtD
Thioridazine—Sweating increased—Diethylpropion—obesity	0.000443	0.00606	CcSEcCtD
Thioridazine—Amenorrhoea—Orlistat—obesity	0.000433	0.00593	CcSEcCtD
Thioridazine—Pancytopenia—Diethylpropion—obesity	0.000432	0.00591	CcSEcCtD
Thioridazine—Extrapyramidal disorder—Bupropion—obesity	0.000426	0.00584	CcSEcCtD
Thioridazine—Vision blurred—Phendimetrazine—obesity	0.00042	0.00575	CcSEcCtD
Thioridazine—Amenorrhoea—Sibutramine—obesity	0.000419	0.00574	CcSEcCtD
Thioridazine—Tremor—Phendimetrazine—obesity	0.000417	0.00571	CcSEcCtD
Thioridazine—Hepatotoxicity—Bupropion—obesity	0.000416	0.00569	CcSEcCtD
Thioridazine—Pancytopenia—Cimetidine—obesity	0.000411	0.00562	CcSEcCtD
Thioridazine—Agitation—Phendimetrazine—obesity	0.000409	0.0056	CcSEcCtD
Thioridazine—Drowsiness—Diethylpropion—obesity	0.000405	0.00555	CcSEcCtD
Thioridazine—Tachycardia—Methamphetamine—obesity	0.000404	0.00552	CcSEcCtD
Thioridazine—Arrhythmia—Phenylpropanolamine—obesity	0.00039	0.00534	CcSEcCtD
Thioridazine—Tachycardia—Benzphetamine—obesity	0.000389	0.00533	CcSEcCtD
Thioridazine—Pallor—Bupropion—obesity	0.000387	0.0053	CcSEcCtD
Thioridazine—Drowsiness—Cimetidine—obesity	0.000386	0.00528	CcSEcCtD
Thioridazine—Hyperhidrosis—Benzphetamine—obesity	0.000385	0.00528	CcSEcCtD
Thioridazine—Anorexia—Benzphetamine—obesity	0.00038	0.0052	CcSEcCtD
Thioridazine—Agranulocytosis—Diethylpropion—obesity	0.000378	0.00518	CcSEcCtD
Thioridazine—Ventricular tachycardia—Sibutramine—obesity	0.000368	0.00504	CcSEcCtD
Thioridazine—Amenorrhoea—Bupropion—obesity	0.000365	0.005	CcSEcCtD
Thioridazine—Dermatitis contact—Sibutramine—obesity	0.000364	0.00498	CcSEcCtD
Thioridazine—Abnormal dreams—Sibutramine—obesity	0.000364	0.00498	CcSEcCtD
Thioridazine—Agranulocytosis—Cimetidine—obesity	0.00036	0.00493	CcSEcCtD
Thioridazine—Vision blurred—Phenylpropanolamine—obesity	0.000358	0.00491	CcSEcCtD
Thioridazine—Tremor—Phenylpropanolamine—obesity	0.000356	0.00488	CcSEcCtD
Thioridazine—Tachycardia—Phendimetrazine—obesity	0.000355	0.00486	CcSEcCtD
Thioridazine—Constipation—Methamphetamine—obesity	0.000354	0.00484	CcSEcCtD
Thioridazine—Hyperhidrosis—Phendimetrazine—obesity	0.000351	0.00481	CcSEcCtD
Thioridazine—Agitation—Phenylpropanolamine—obesity	0.000349	0.00479	CcSEcCtD
Thioridazine—Decreased appetite—Benzphetamine—obesity	0.000347	0.00475	CcSEcCtD
Thioridazine—Anorexia—Phendimetrazine—obesity	0.000346	0.00474	CcSEcCtD
Thioridazine—Tremor—Phentermine—obesity	0.000341	0.00467	CcSEcCtD
Thioridazine—Agitation—Phentermine—obesity	0.000334	0.00458	CcSEcCtD
Thioridazine—Arrhythmia—Diethylpropion—obesity	0.000325	0.00445	CcSEcCtD
Thioridazine—HTR2A—hindbrain—obesity	0.000321	0.015	CbGeAlD
Thioridazine—Hyperkinesia—Sibutramine—obesity	0.000321	0.0044	CcSEcCtD
Thioridazine—Abnormal dreams—Bupropion—obesity	0.000317	0.00434	CcSEcCtD
Thioridazine—Erythema—Diethylpropion—obesity	0.000317	0.00434	CcSEcCtD
Thioridazine—Decreased appetite—Phendimetrazine—obesity	0.000316	0.00432	CcSEcCtD
Thioridazine—HTR7—respiratory system—obesity	0.000315	0.0147	CbGeAlD
Thioridazine—Confusional state—Phenylpropanolamine—obesity	0.000313	0.00429	CcSEcCtD
Thioridazine—CHRM2—cardiovascular system—obesity	0.000311	0.0145	CbGeAlD
Thioridazine—Constipation—Phendimetrazine—obesity	0.000311	0.00425	CcSEcCtD
