nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—KCNMA1—blood vessel—malignant glioma	0.0228	0.0972	CbGeAlD
Hydrochlorothiazide—Encephalopathy—Carmustine—malignant glioma	0.0143	0.0206	CcSEcCtD
Hydrochlorothiazide—KCNMA1—brainstem—malignant glioma	0.0124	0.0531	CbGeAlD
Hydrochlorothiazide—KCNMA1—retina—malignant glioma	0.012	0.0513	CbGeAlD
Hydrochlorothiazide—Memory impairment—Temozolomide—malignant glioma	0.0113	0.0163	CcSEcCtD
Hydrochlorothiazide—KCNMA1—telencephalon—malignant glioma	0.011	0.0471	CbGeAlD
Hydrochlorothiazide—Gamma-glutamyltransferase increased—Temozolomide—malignant glioma	0.0108	0.0156	CcSEcCtD
Hydrochlorothiazide—CA12—telencephalon—malignant glioma	0.0106	0.0452	CbGeAlD
Hydrochlorothiazide—Coordination abnormal—Carmustine—malignant glioma	0.00936	0.0135	CcSEcCtD
Hydrochlorothiazide—Coordination abnormal—Temozolomide—malignant glioma	0.00904	0.013	CcSEcCtD
Hydrochlorothiazide—Musculoskeletal pain—Temozolomide—malignant glioma	0.00899	0.013	CcSEcCtD
Hydrochlorothiazide—CA1—telencephalon—malignant glioma	0.00839	0.0358	CbGeAlD
Hydrochlorothiazide—Aplastic anaemia—Temozolomide—malignant glioma	0.00834	0.012	CcSEcCtD
Hydrochlorothiazide—CA9—cerebellum—malignant glioma	0.00796	0.034	CbGeAlD
Hydrochlorothiazide—KCNMA1—midbrain—malignant glioma	0.00793	0.0339	CbGeAlD
Hydrochlorothiazide—Diabetes mellitus—Carmustine—malignant glioma	0.00767	0.0111	CcSEcCtD
Hydrochlorothiazide—Swelling—Carmustine—malignant glioma	0.00756	0.0109	CcSEcCtD
Hydrochlorothiazide—CA4—brainstem—malignant glioma	0.00739	0.0315	CbGeAlD
Hydrochlorothiazide—Gastroenteritis—Temozolomide—malignant glioma	0.00727	0.0105	CcSEcCtD
Hydrochlorothiazide—Injury—Carmustine—malignant glioma	0.00726	0.0105	CcSEcCtD
Hydrochlorothiazide—Vascular purpura—Temozolomide—malignant glioma	0.00721	0.0104	CcSEcCtD
Hydrochlorothiazide—Nasal congestion—Temozolomide—malignant glioma	0.00708	0.0102	CcSEcCtD
Hydrochlorothiazide—Hot flush—Temozolomide—malignant glioma	0.00689	0.00994	CcSEcCtD
Hydrochlorothiazide—Dermatitis exfoliative—Temozolomide—malignant glioma	0.00683	0.00985	CcSEcCtD
Hydrochlorothiazide—Menopausal symptoms—Temozolomide—malignant glioma	0.00683	0.00985	CcSEcCtD
Hydrochlorothiazide—Thirst—Temozolomide—malignant glioma	0.00677	0.00977	CcSEcCtD
Hydrochlorothiazide—Hyponatraemia—Carmustine—malignant glioma	0.0067	0.00966	CcSEcCtD
Hydrochlorothiazide—Purpura—Temozolomide—malignant glioma	0.00669	0.00964	CcSEcCtD
Hydrochlorothiazide—CA2—embryo—malignant glioma	0.00669	0.0285	CbGeAlD
Hydrochlorothiazide—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.00667	0.00962	CcSEcCtD
Hydrochlorothiazide—CA4—telencephalon—malignant glioma	0.00656	0.028	CbGeAlD
Hydrochlorothiazide—Face oedema—Carmustine—malignant glioma	0.00644	0.00929	CcSEcCtD
Hydrochlorothiazide—Affect lability—Temozolomide—malignant glioma	0.00634	0.00915	CcSEcCtD
Hydrochlorothiazide—KCNMA1—central nervous system—malignant glioma	0.00628	0.0268	CbGeAlD
Hydrochlorothiazide—Ataxia—Carmustine—malignant glioma	0.00627	0.00904	CcSEcCtD
Hydrochlorothiazide—Face oedema—Temozolomide—malignant glioma	0.00622	0.00897	CcSEcCtD
Hydrochlorothiazide—Liver function test abnormal—Carmustine—malignant glioma	0.00616	0.00888	CcSEcCtD
Hydrochlorothiazide—KCNMA1—cerebellum—malignant glioma	0.00614	0.0262	CbGeAlD
Hydrochlorothiazide—CA2—brainstem—malignant glioma	0.00613	0.0262	CbGeAlD
Hydrochlorothiazide—Mood swings—Temozolomide—malignant glioma	0.00611	0.00881	CcSEcCtD
Hydrochlorothiazide—Hypokalaemia—Carmustine—malignant glioma	0.00607	0.00875	CcSEcCtD
Hydrochlorothiazide—Ataxia—Temozolomide—malignant glioma	0.00606	0.00874	CcSEcCtD
Hydrochlorothiazide—CA12—central nervous system—malignant glioma	0.00602	0.0257	CbGeAlD
Hydrochlorothiazide—CA2—retina—malignant glioma	0.00591	0.0252	CbGeAlD
Hydrochlorothiazide—Dry skin—Temozolomide—malignant glioma	0.00591	0.00852	CcSEcCtD
Hydrochlorothiazide—Muscular weakness—Carmustine—malignant glioma	0.00588	0.00848	CcSEcCtD
Hydrochlorothiazide—CA1—spinal cord—malignant glioma	0.00588	0.0251	CbGeAlD
Hydrochlorothiazide—Hypokalaemia—Temozolomide—malignant glioma	0.00587	0.00846	CcSEcCtD
Hydrochlorothiazide—Breast disorder—Temozolomide—malignant glioma	0.00583	0.0084	CcSEcCtD
Hydrochlorothiazide—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.0058	0.00837	CcSEcCtD
Hydrochlorothiazide—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.0058	0.00837	CcSEcCtD
Hydrochlorothiazide—Dysphagia—Carmustine—malignant glioma	0.00577	0.00831	CcSEcCtD
Hydrochlorothiazide—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.00569	0.0082	CcSEcCtD
Hydrochlorothiazide—Muscular weakness—Temozolomide—malignant glioma	0.00569	0.0082	CcSEcCtD
Hydrochlorothiazide—Abdominal distension—Temozolomide—malignant glioma	0.00561	0.00809	CcSEcCtD
Hydrochlorothiazide—Dysphagia—Temozolomide—malignant glioma	0.00557	0.00803	CcSEcCtD
Hydrochlorothiazide—CA2—telencephalon—malignant glioma	0.00544	0.0232	CbGeAlD
Hydrochlorothiazide—CA5B—central nervous system—malignant glioma	0.0054	0.023	CbGeAlD
Hydrochlorothiazide—Neutropenia—Carmustine—malignant glioma	0.00539	0.00777	CcSEcCtD
Hydrochlorothiazide—SLC22A6—brain—malignant glioma	0.00534	0.0228	CbGeAlD
Hydrochlorothiazide—Dysuria—Temozolomide—malignant glioma	0.00521	0.00751	CcSEcCtD
Hydrochlorothiazide—Neutropenia—Temozolomide—malignant glioma	0.00521	0.00751	CcSEcCtD
Hydrochlorothiazide—Hyperglycaemia—Carmustine—malignant glioma	0.0052	0.0075	CcSEcCtD
Hydrochlorothiazide—Upper respiratory tract infection—Temozolomide—malignant glioma	0.00518	0.00747	CcSEcCtD
Hydrochlorothiazide—Pneumonia—Carmustine—malignant glioma	0.00517	0.00746	CcSEcCtD
Hydrochlorothiazide—CA4—medulla oblongata—malignant glioma	0.00515	0.022	CbGeAlD
Hydrochlorothiazide—Pollakiuria—Temozolomide—malignant glioma	0.00515	0.00742	CcSEcCtD
Hydrochlorothiazide—Erectile dysfunction—Temozolomide—malignant glioma	0.00513	0.0074	CcSEcCtD
Hydrochlorothiazide—Photosensitivity reaction—Temozolomide—malignant glioma	0.00509	0.00733	CcSEcCtD
Hydrochlorothiazide—Weight increased—Temozolomide—malignant glioma	0.00507	0.00731	CcSEcCtD
Hydrochlorothiazide—Renal failure—Carmustine—malignant glioma	0.00505	0.00729	CcSEcCtD
Hydrochlorothiazide—Neuropathy peripheral—Carmustine—malignant glioma	0.00504	0.00727	CcSEcCtD
Hydrochlorothiazide—Hyperglycaemia—Temozolomide—malignant glioma	0.00503	0.00725	CcSEcCtD
Hydrochlorothiazide—Urinary tract infection—Carmustine—malignant glioma	0.005	0.00721	CcSEcCtD
Hydrochlorothiazide—Pneumonia—Temozolomide—malignant glioma	0.005	0.0072	CcSEcCtD
Hydrochlorothiazide—KCNMA1—brain—malignant glioma	0.00499	0.0213	CbGeAlD
Hydrochlorothiazide—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.00492	0.0071	CcSEcCtD
