nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—CYP2C19—Prednisone—ankylosing spondylitis	0.0852	0.188	CbGbCtD
Bupivacaine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.068	0.15	CbGbCtD
Bupivacaine—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0532	0.117	CbGbCtD
Bupivacaine—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0515	0.114	CbGbCtD
Bupivacaine—CYP3A4—Betamethasone—ankylosing spondylitis	0.0442	0.0976	CbGbCtD
Bupivacaine—CYP3A4—Prednisolone—ankylosing spondylitis	0.0436	0.0963	CbGbCtD
Bupivacaine—CYP3A4—Prednisone—ankylosing spondylitis	0.0412	0.0909	CbGbCtD
Bupivacaine—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0405	0.0893	CbGbCtD
Bupivacaine—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0257	0.0568	CbGbCtD
Bupivacaine—Arrhythmia—Triamcinolone—ankylosing spondylitis	0.000653	0.00119	CcSEcCtD
Bupivacaine—Vision blurred—Prednisolone—ankylosing spondylitis	0.000652	0.00119	CcSEcCtD
Bupivacaine—Arrhythmia—Methylprednisolone—ankylosing spondylitis	0.000651	0.00119	CcSEcCtD
Bupivacaine—Mental disorder—Methylprednisolone—ankylosing spondylitis	0.000639	0.00117	CcSEcCtD
Bupivacaine—Erythema—Triamcinolone—ankylosing spondylitis	0.000636	0.00116	CcSEcCtD
Bupivacaine—Malnutrition—Methylprednisolone—ankylosing spondylitis	0.000634	0.00116	CcSEcCtD
Bupivacaine—Erythema—Methylprednisolone—ankylosing spondylitis	0.000634	0.00116	CcSEcCtD
Bupivacaine—Angioedema—Prednisolone—ankylosing spondylitis	0.000632	0.00116	CcSEcCtD
Bupivacaine—Neuropathy peripheral—Prednisone—ankylosing spondylitis	0.00063	0.00115	CcSEcCtD
Bupivacaine—Syncope—Prednisolone—ankylosing spondylitis	0.00062	0.00113	CcSEcCtD
Bupivacaine—Back pain—Triamcinolone—ankylosing spondylitis	0.000615	0.00112	CcSEcCtD
Bupivacaine—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.000608	0.00111	CcSEcCtD
Bupivacaine—Convulsion—Prednisolone—ankylosing spondylitis	0.000599	0.0011	CcSEcCtD
Bupivacaine—Hypertension—Prednisolone—ankylosing spondylitis	0.000597	0.00109	CcSEcCtD
Bupivacaine—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.000592	0.00108	CcSEcCtD
Bupivacaine—Arrhythmia—Betamethasone—ankylosing spondylitis	0.000592	0.00108	CcSEcCtD
Bupivacaine—Bradycardia—Prednisone—ankylosing spondylitis	0.000588	0.00107	CcSEcCtD
Bupivacaine—Angioedema—Triamcinolone—ankylosing spondylitis	0.000581	0.00106	CcSEcCtD
Bupivacaine—Angioedema—Methylprednisolone—ankylosing spondylitis	0.00058	0.00106	CcSEcCtD
Bupivacaine—Erythema—Betamethasone—ankylosing spondylitis	0.000577	0.00106	CcSEcCtD
Bupivacaine—Erythema—Dexamethasone—ankylosing spondylitis	0.000577	0.00106	CcSEcCtD
Bupivacaine—Syncope—Triamcinolone—ankylosing spondylitis	0.00057	0.00104	CcSEcCtD
Bupivacaine—Syncope—Methylprednisolone—ankylosing spondylitis	0.000569	0.00104	CcSEcCtD
Bupivacaine—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.000564	0.00103	CcSEcCtD
Bupivacaine—Oedema—Prednisolone—ankylosing spondylitis	0.000564	0.00103	CcSEcCtD
