nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—PTGS2—nephron—nephrolithiasis	0.0474	0.159	CbGeAlD
Pomalidomide—CYP1A2—urine—nephrolithiasis	0.0459	0.153	CbGeAlD
Pomalidomide—CRBN—nephron tubule—nephrolithiasis	0.0376	0.126	CbGeAlD
Pomalidomide—CRBN—renal system—nephrolithiasis	0.0342	0.114	CbGeAlD
Pomalidomide—CYP3A4—urine—nephrolithiasis	0.0332	0.111	CbGeAlD
Pomalidomide—CRBN—cortex of kidney—nephrolithiasis	0.0322	0.108	CbGeAlD
Pomalidomide—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.0299	0.0426	CcSEcCtD
Pomalidomide—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.029	0.0413	CcSEcCtD
Pomalidomide—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.0281	0.0401	CcSEcCtD
Pomalidomide—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0219	0.0313	CcSEcCtD
Pomalidomide—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.0209	0.0298	CcSEcCtD
Pomalidomide—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.0208	0.0296	CcSEcCtD
Pomalidomide—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0195	0.0278	CcSEcCtD
Pomalidomide—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.019	0.0272	CcSEcCtD
Pomalidomide—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.0189	0.027	CcSEcCtD
Pomalidomide—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.0188	0.0268	CcSEcCtD
Pomalidomide—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.0183	0.0261	CcSEcCtD
Pomalidomide—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0183	0.0261	CcSEcCtD
Pomalidomide—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.0168	0.024	CcSEcCtD
Pomalidomide—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.0167	0.0238	CcSEcCtD
Pomalidomide—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.0163	0.0233	CcSEcCtD
Pomalidomide—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.0162	0.0231	CcSEcCtD
Pomalidomide—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.0161	0.023	CcSEcCtD
Pomalidomide—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.0157	0.0225	CcSEcCtD
Pomalidomide—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.0157	0.0224	CcSEcCtD
Pomalidomide—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.0156	0.0222	CcSEcCtD
Pomalidomide—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.0151	0.0215	CcSEcCtD
Pomalidomide—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.0142	0.0202	CcSEcCtD
Pomalidomide—Back pain—Hydrochlorothiazide—nephrolithiasis	0.0121	0.0173	CcSEcCtD
Pomalidomide—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.012	0.0172	CcSEcCtD
Pomalidomide—Tremor—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0167	CcSEcCtD
Pomalidomide—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.0116	0.0165	CcSEcCtD
Pomalidomide—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.0112	0.016	CcSEcCtD
Pomalidomide—CYP1A2—renal system—nephrolithiasis	0.0112	0.0376	CbGeAlD
Pomalidomide—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.0112	0.016	CcSEcCtD
Pomalidomide—Cough—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0156	CcSEcCtD
Pomalidomide—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0152	CcSEcCtD
Pomalidomide—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0151	CcSEcCtD
Pomalidomide—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0147	CcSEcCtD
Pomalidomide—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.01	0.0143	CcSEcCtD
Pomalidomide—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00987	0.0141	CcSEcCtD
Pomalidomide—PTGS2—renal system—nephrolithiasis	0.00931	0.0311	CbGeAlD
Pomalidomide—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.0093	0.0133	CcSEcCtD
Pomalidomide—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00923	0.0132	CcSEcCtD
Pomalidomide—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.0091	0.013	CcSEcCtD
Pomalidomide—PTGS2—kidney—nephrolithiasis	0.009	0.0301	CbGeAlD
Pomalidomide—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00887	0.0127	CcSEcCtD
Pomalidomide—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.0088	0.0126	CcSEcCtD
Pomalidomide—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00873	0.0125	CcSEcCtD
Pomalidomide—Pain—Hydrochlorothiazide—nephrolithiasis	0.00873	0.0125	CcSEcCtD
Pomalidomide—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00841	0.012	CcSEcCtD
Pomalidomide—CYP3A4—renal system—nephrolithiasis	0.00813	0.0272	CbGeAlD
Pomalidomide—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00807	0.0115	CcSEcCtD
Pomalidomide—CYP3A4—kidney—nephrolithiasis	0.00786	0.0263	CbGeAlD
Pomalidomide—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00752	0.0107	CcSEcCtD
Pomalidomide—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00732	0.0105	CcSEcCtD
Pomalidomide—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00722	0.0103	CcSEcCtD
Pomalidomide—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00699	0.00997	CcSEcCtD
Pomalidomide—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00675	0.00963	CcSEcCtD
