nodes	percent_of_prediction	percent_of_DWPC	metapath
Trichlormethiazide—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.0747	0.0747	CbGpPWpGaD
Trichlormethiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.0678	0.0678	CbGpPWpGaD
Trichlormethiazide—ATP1A1—Ion channel transport—SLC17A3—gout	0.0543	0.0543	CbGpPWpGaD
Trichlormethiazide—SLC12A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.0334	0.0334	CbGpPWpGaD
Trichlormethiazide—SLC12A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.0334	0.0334	CbGpPWpGaD
Trichlormethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC17A1—gout	0.0303	0.0303	CbGpPWpGaD
Trichlormethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC22A11—gout	0.0303	0.0303	CbGpPWpGaD
Trichlormethiazide—SLC12A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.0253	0.0253	CbGpPWpGaD
Trichlormethiazide—SLC12A1—SLC-mediated transmembrane transport—SLC2A9—gout	0.0235	0.0235	CbGpPWpGaD
Trichlormethiazide—CA9—HIF-1-alpha transcription factor network—ABCG2—gout	0.0234	0.0234	CbGpPWpGaD
Trichlormethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC22A12—gout	0.023	0.023	CbGpPWpGaD
Trichlormethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC2A9—gout	0.0213	0.0213	CbGpPWpGaD
Trichlormethiazide—SLC12A1—Transmembrane transport of small molecules—SLC17A3—gout	0.0208	0.0208	CbGpPWpGaD
Trichlormethiazide—SLC12A3—Transmembrane transport of small molecules—SLC17A3—gout	0.0189	0.0189	CbGpPWpGaD
Trichlormethiazide—ATP1A1—Transmembrane transport of small molecules—SLC17A3—gout	0.0189	0.0189	CbGpPWpGaD
Trichlormethiazide—SLC12A1—Transmembrane transport of small molecules—SLC17A1—gout	0.017	0.017	CbGpPWpGaD
Trichlormethiazide—SLC12A1—Transmembrane transport of small molecules—SLC22A11—gout	0.017	0.017	CbGpPWpGaD
Trichlormethiazide—ATP1A1—Transmembrane transport of small molecules—SLC22A11—gout	0.0154	0.0154	CbGpPWpGaD
Trichlormethiazide—SLC12A3—Transmembrane transport of small molecules—SLC17A1—gout	0.0154	0.0154	CbGpPWpGaD
Trichlormethiazide—ATP1A1—Transmembrane transport of small molecules—SLC17A1—gout	0.0154	0.0154	CbGpPWpGaD
Trichlormethiazide—SLC12A3—Transmembrane transport of small molecules—SLC22A11—gout	0.0154	0.0154	CbGpPWpGaD
Trichlormethiazide—SLC12A1—Transmembrane transport of small molecules—SLC22A12—gout	0.0128	0.0128	CbGpPWpGaD
Trichlormethiazide—SLC12A1—Transmembrane transport of small molecules—SLC2A9—gout	0.0119	0.0119	CbGpPWpGaD
Trichlormethiazide—SLC12A3—Transmembrane transport of small molecules—SLC22A12—gout	0.0117	0.0117	CbGpPWpGaD
Trichlormethiazide—ATP1A1—Transmembrane transport of small molecules—SLC22A12—gout	0.0117	0.0117	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—BCKDHA—gout	0.0111	0.0111	CbGpPWpGaD
Trichlormethiazide—SLC12A3—Transmembrane transport of small molecules—SLC2A9—gout	0.0108	0.0108	CbGpPWpGaD
Trichlormethiazide—ATP1A1—Transmembrane transport of small molecules—SLC2A9—gout	0.0108	0.0108	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—BCKDHA—gout	0.0106	0.0106	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—BCKDHA—gout	0.0103	0.0103	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—BCKDHA—gout	0.0103	0.0103	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—BCKDHA—gout	0.00957	0.00957	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—HPRT1—gout	0.00902	0.00902	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—PRPS2—gout	0.00902	0.00902	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—PRPS1—gout	0.00902	0.00902	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—PRPS1—gout	0.0086	0.0086	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—PRPS2—gout	0.0086	0.0086	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—HPRT1—gout	0.0086	0.0086	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—PRPS1—gout	0.00842	0.00842	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—HPRT1—gout	0.00842	0.00842	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—PRPS2—gout	0.00842	0.00842	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—PRPS1—gout	0.00842	0.00842	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—HPRT1—gout	0.00842	0.00842	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—PRPS2—gout	0.00842	0.00842	CbGpPWpGaD
Trichlormethiazide—TPMT—Biological oxidations—POMC—gout	0.00797	0.00797	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—PRPS1—gout	0.0078	0.0078	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—PRPS2—gout	0.0078	0.0078	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—HPRT1—gout	0.0078	0.0078	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—BCKDHA—gout	0.00763	0.00763	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—BCKDHA—gout	0.00732	0.00732	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—BCKDHA—gout	0.00701	0.00701	CbGpPWpGaD
Trichlormethiazide—SLC12A1—Transmembrane transport of small molecules—ABCG2—gout	0.00627	0.00627	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—PRPS2—gout	0.00622	0.00622	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—HPRT1—gout	0.00622	0.00622	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—PRPS1—gout	0.00622	0.00622	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—BCKDHA—gout	0.00617	0.00617	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—PRPS2—gout	0.00596	0.00596	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—HPRT1—gout	0.00596	0.00596	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—PRPS1—gout	0.00596	0.00596	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—HPRT1—gout	0.00572	0.00572	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—PRPS2—gout	0.00572	0.00572	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—PRPS1—gout	0.00572	0.00572	CbGpPWpGaD
Trichlormethiazide—SLC12A3—Transmembrane transport of small molecules—ABCG2—gout	0.0057	0.0057	CbGpPWpGaD
