nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—AOX1—Methotrexate—rheumatoid arthritis	0.143	0.207	CbGbCtD
Raloxifene—CYP19A1—Betamethasone—rheumatoid arthritis	0.143	0.206	CbGbCtD
Raloxifene—CYP19A1—Dexamethasone—rheumatoid arthritis	0.0831	0.12	CbGbCtD
Raloxifene—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0417	0.0602	CbGbCtD
Raloxifene—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0394	0.0568	CbGbCtD
Raloxifene—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0377	0.0544	CbGbCtD
Raloxifene—CYP2B6—Dexamethasone—rheumatoid arthritis	0.0343	0.0494	CbGbCtD
Raloxifene—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0278	0.0401	CbGbCtD
Raloxifene—CYP2C8—Dexamethasone—rheumatoid arthritis	0.0259	0.0374	CbGbCtD
Raloxifene—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0211	0.0304	CbGbCtD
Raloxifene—CYP3A4—Betamethasone—rheumatoid arthritis	0.0181	0.0261	CbGbCtD
Raloxifene—CYP3A4—Prednisolone—rheumatoid arthritis	0.0178	0.0257	CbGbCtD
Raloxifene—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0169	0.0244	CbGbCtD
Raloxifene—CYP3A4—Prednisone—rheumatoid arthritis	0.0169	0.0243	CbGbCtD
Raloxifene—CYP3A4—Cyclosporine—rheumatoid arthritis	0.016	0.023	CbGbCtD
Raloxifene—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0105	0.0152	CbGbCtD
Raloxifene—SIGMAR1—Levonorgestrel—Hydrocortisone—rheumatoid arthritis	0.00183	1	CbGdCrCtD
Raloxifene—Pharyngitis—Triamcinolone—rheumatoid arthritis	0.000427	0.00197	CcSEcCtD
Raloxifene—Conjunctivitis—Dexamethasone—rheumatoid arthritis	0.000423	0.00195	CcSEcCtD
Raloxifene—Conjunctivitis—Betamethasone—rheumatoid arthritis	0.000423	0.00195	CcSEcCtD
Raloxifene—Connective tissue disorder—Methylprednisolone—rheumatoid arthritis	0.000422	0.00195	CcSEcCtD
Raloxifene—Cerebrovascular accident—Methotrexate—rheumatoid arthritis	0.000419	0.00193	CcSEcCtD
Raloxifene—Dyspepsia—Leflunomide—rheumatoid arthritis	0.000416	0.00192	CcSEcCtD
Raloxifene—Gastrointestinal pain—Azathioprine—rheumatoid arthritis	0.00041	0.00189	CcSEcCtD
Raloxifene—Gastrointestinal disorder—Leflunomide—rheumatoid arthritis	0.000408	0.00189	CcSEcCtD
Raloxifene—Pain—Leflunomide—rheumatoid arthritis	0.000405	0.00187	CcSEcCtD
Raloxifene—Vertigo—Cyclosporine—rheumatoid arthritis	0.000402	0.00186	CcSEcCtD
Raloxifene—Cardiac disorder—Methylprednisolone—rheumatoid arthritis	0.000398	0.00184	CcSEcCtD
Raloxifene—Body temperature increased—Azathioprine—rheumatoid arthritis	0.000396	0.00183	CcSEcCtD
Raloxifene—Abdominal pain—Azathioprine—rheumatoid arthritis	0.000396	0.00183	CcSEcCtD
Raloxifene—Cough—Cyclosporine—rheumatoid arthritis	0.00039	0.0018	CcSEcCtD
Raloxifene—Angiopathy—Methylprednisolone—rheumatoid arthritis	0.000389	0.0018	CcSEcCtD
Raloxifene—Gastrointestinal pain—Leflunomide—rheumatoid arthritis	0.000387	0.00179	CcSEcCtD
Raloxifene—Weight increased—Prednisone—rheumatoid arthritis	0.000386	0.00178	CcSEcCtD
Raloxifene—Myalgia—Cyclosporine—rheumatoid arthritis	0.000381	0.00176	CcSEcCtD
Raloxifene—Arthralgia—Cyclosporine—rheumatoid arthritis	0.000381	0.00176	CcSEcCtD
Raloxifene—Chest pain—Cyclosporine—rheumatoid arthritis	0.000381	0.00176	CcSEcCtD
Raloxifene—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—rheumatoid arthritis	0.000378	0.00175	CcSEcCtD
Raloxifene—Depression—Prednisone—rheumatoid arthritis	0.000377	0.00174	CcSEcCtD
Raloxifene—Abdominal pain—Leflunomide—rheumatoid arthritis	0.000374	0.00173	CcSEcCtD
Raloxifene—Body temperature increased—Leflunomide—rheumatoid arthritis	0.000374	0.00173	CcSEcCtD
Raloxifene—Breast disorder—Methotrexate—rheumatoid arthritis	0.000371	0.00171	CcSEcCtD
Raloxifene—Vertigo—Prednisolone—rheumatoid arthritis	0.000366	0.00169	CcSEcCtD
Raloxifene—Syncope—Prednisolone—rheumatoid arthritis	0.000365	0.00169	CcSEcCtD
Raloxifene—Infection—Cyclosporine—rheumatoid arthritis	0.000363	0.00168	CcSEcCtD
Raloxifene—Nervous system disorder—Cyclosporine—rheumatoid arthritis	0.000358	0.00165	CcSEcCtD
Raloxifene—Loss of consciousness—Prednisolone—rheumatoid arthritis	0.000358	0.00165	CcSEcCtD
Raloxifene—Thrombocytopenia—Cyclosporine—rheumatoid arthritis	0.000358	0.00165	CcSEcCtD
Raloxifene—Vertigo—Hydrocortisone—rheumatoid arthritis	0.000357	0.00165	CcSEcCtD
Raloxifene—Syncope—Hydrocortisone—rheumatoid arthritis	0.000357	0.00165	CcSEcCtD
Raloxifene—Skin disorder—Cyclosporine—rheumatoid arthritis	0.000355	0.00164	CcSEcCtD
Raloxifene—Angiopathy—Dexamethasone—rheumatoid arthritis	0.000354	0.00164	CcSEcCtD
Raloxifene—Angiopathy—Betamethasone—rheumatoid arthritis	0.000354	0.00164	CcSEcCtD
Raloxifene—Hyperhidrosis—Cyclosporine—rheumatoid arthritis	0.000353	0.00163	CcSEcCtD
Raloxifene—Loss of consciousness—Hydrocortisone—rheumatoid arthritis	0.000349	0.00161	CcSEcCtD
Raloxifene—Diarrhoea—Azathioprine—rheumatoid arthritis	0.000343	0.00158	CcSEcCtD
Raloxifene—Myalgia—Hydrocortisone—rheumatoid arthritis	0.000339	0.00156	CcSEcCtD
Raloxifene—Vertigo—Triamcinolone—rheumatoid arthritis	0.000336	0.00155	CcSEcCtD
Raloxifene—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—rheumatoid arthritis	0.000336	0.00155	CcSEcCtD
Raloxifene—Syncope—Triamcinolone—rheumatoid arthritis	0.000336	0.00155	CcSEcCtD
Raloxifene—Vertigo—Methylprednisolone—rheumatoid arthritis	0.000336	0.00155	CcSEcCtD
Raloxifene—Syncope—Methylprednisolone—rheumatoid arthritis	0.000335	0.00155	CcSEcCtD
Raloxifene—Connective tissue disorder—Prednisone—rheumatoid arthritis	0.000334	0.00154	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Cyclosporine—rheumatoid arthritis	0.000333	0.00154	CcSEcCtD
Raloxifene—Dizziness—Azathioprine—rheumatoid arthritis	0.000331	0.00153	CcSEcCtD
Raloxifene—Insomnia—Cyclosporine—rheumatoid arthritis	0.00033	0.00153	CcSEcCtD
Raloxifene—Loss of consciousness—Triamcinolone—rheumatoid arthritis	0.000329	0.00152	CcSEcCtD
Raloxifene—Loss of consciousness—Methylprednisolone—rheumatoid arthritis	0.000328	0.00152	CcSEcCtD
Raloxifene—Shock—Prednisolone—rheumatoid arthritis	0.000327	0.00151	CcSEcCtD
Raloxifene—Cough—Triamcinolone—rheumatoid arthritis	0.000327	0.00151	CcSEcCtD
Raloxifene—Diarrhoea—Leflunomide—rheumatoid arthritis	0.000324	0.00149	CcSEcCtD
Raloxifene—Infection—Hydrocortisone—rheumatoid arthritis	0.000322	0.00149	CcSEcCtD
Raloxifene—Dyspepsia—Cyclosporine—rheumatoid arthritis	0.000321	0.00148	CcSEcCtD
Raloxifene—Hyperhidrosis—Prednisolone—rheumatoid arthritis	0.000321	0.00148	CcSEcCtD
Raloxifene—Shock—Hydrocortisone—rheumatoid arthritis	0.000319	0.00147	CcSEcCtD
Raloxifene—Myalgia—Triamcinolone—rheumatoid arthritis	0.000319	0.00147	CcSEcCtD
Raloxifene—Vomiting—Azathioprine—rheumatoid arthritis	0.000319	0.00147	CcSEcCtD
Raloxifene—Nervous system disorder—Hydrocortisone—rheumatoid arthritis	0.000318	0.00147	CcSEcCtD
Raloxifene—Pneumonia—Methotrexate—rheumatoid arthritis	0.000318	0.00147	CcSEcCtD
Raloxifene—Arthralgia—Methylprednisolone—rheumatoid arthritis	0.000318	0.00147	CcSEcCtD
Raloxifene—Myalgia—Methylprednisolone—rheumatoid arthritis	0.000318	0.00147	CcSEcCtD
Raloxifene—Rash—Azathioprine—rheumatoid arthritis	0.000316	0.00146	CcSEcCtD
Raloxifene—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—rheumatoid arthritis	0.000316	0.00146	CcSEcCtD
Raloxifene—Dermatitis—Azathioprine—rheumatoid arthritis	0.000316	0.00146	CcSEcCtD
Raloxifene—Depression—Methotrexate—rheumatoid arthritis	0.000315	0.00146	CcSEcCtD
Raloxifene—Flushing—Prednisone—rheumatoid arthritis	0.000315	0.00146	CcSEcCtD
Raloxifene—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.000315	0.00146	CcSEcCtD
Raloxifene—Skin disorder—Hydrocortisone—rheumatoid arthritis	0.000315	0.00146	CcSEcCtD
Raloxifene—Headache—Azathioprine—rheumatoid arthritis	0.000314	0.00145	CcSEcCtD
Raloxifene—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	0.000314	0.00145	CcSEcCtD
Raloxifene—Dizziness—Leflunomide—rheumatoid arthritis	0.000313	0.00144	CcSEcCtD
Raloxifene—Pain—Cyclosporine—rheumatoid arthritis	0.000312	0.00144	CcSEcCtD
Raloxifene—Angiopathy—Prednisone—rheumatoid arthritis	0.000308	0.00142	CcSEcCtD
Raloxifene—Conjunctivitis—Methotrexate—rheumatoid arthritis	0.000308	0.00142	CcSEcCtD
Raloxifene—Vertigo—Betamethasone—rheumatoid arthritis	0.000305	0.00141	CcSEcCtD
Raloxifene—Vertigo—Dexamethasone—rheumatoid arthritis	0.000305	0.00141	CcSEcCtD
Raloxifene—Syncope—Betamethasone—rheumatoid arthritis	0.000305	0.00141	CcSEcCtD
Raloxifene—Syncope—Dexamethasone—rheumatoid arthritis	0.000305	0.00141	CcSEcCtD
Raloxifene—Infection—Triamcinolone—rheumatoid arthritis	0.000304	0.0014	CcSEcCtD
Raloxifene—Sweating—Methotrexate—rheumatoid arthritis	0.000303	0.0014	CcSEcCtD
Raloxifene—Infection—Methylprednisolone—rheumatoid arthritis	0.000303	0.0014	CcSEcCtD
Raloxifene—Vomiting—Leflunomide—rheumatoid arthritis	0.000301	0.00139	CcSEcCtD
Raloxifene—Shock—Triamcinolone—rheumatoid arthritis	0.000301	0.00139	CcSEcCtD
Raloxifene—Insomnia—Prednisolone—rheumatoid arthritis	0.000301	0.00139	CcSEcCtD
Raloxifene—Shock—Methylprednisolone—rheumatoid arthritis	0.0003	0.00139	CcSEcCtD
Raloxifene—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.000299	0.00138	CcSEcCtD
