nodes	percent_of_prediction	percent_of_DWPC	metapath
Echothiophate—Lenticular opacities—Lovastatin—atherosclerosis	0.132	0.243	CcSEcCtD
Echothiophate—Lenticular opacities—Simvastatin—atherosclerosis	0.124	0.227	CcSEcCtD
Echothiophate—Lenticular opacities—Pravastatin—atherosclerosis	0.112	0.206	CcSEcCtD
Echothiophate—Redness—Niacin—atherosclerosis	0.0338	0.0621	CcSEcCtD
Echothiophate—Muscle twitching—Niacin—atherosclerosis	0.0232	0.0427	CcSEcCtD
Echothiophate—Erythema—Ezetimibe—atherosclerosis	0.0114	0.0209	CcSEcCtD
Echothiophate—Vision blurred—Lovastatin—atherosclerosis	0.0109	0.0201	CcSEcCtD
Echothiophate—Erythema—Simvastatin—atherosclerosis	0.0109	0.02	CcSEcCtD
Echothiophate—Vision blurred—Simvastatin—atherosclerosis	0.0102	0.0188	CcSEcCtD
Echothiophate—Erythema—Niacin—atherosclerosis	0.00998	0.0183	CcSEcCtD
Echothiophate—Pain—Rosuvastatin—atherosclerosis	0.00957	0.0176	CcSEcCtD
Echothiophate—Vision blurred—Niacin—atherosclerosis	0.0094	0.0173	CcSEcCtD
Echothiophate—Vision blurred—Pravastatin—atherosclerosis	0.00926	0.017	CcSEcCtD
Echothiophate—Pain—Lovastatin—atherosclerosis	0.00811	0.0149	CcSEcCtD
Echothiophate—Pain—Ezetimibe—atherosclerosis	0.00795	0.0146	CcSEcCtD
Echothiophate—Pain—Simvastatin—atherosclerosis	0.00758	0.0139	CcSEcCtD
Echothiophate—Pain—Niacin—atherosclerosis	0.00696	0.0128	CcSEcCtD
Echothiophate—Pain—Pravastatin—atherosclerosis	0.00686	0.0126	CcSEcCtD
Echothiophate—ACHE—Phospholipid metabolism—PLA2G1B—atherosclerosis	0.00332	0.00729	CbGpPWpGaD
Echothiophate—BCHE—Peptide hormone metabolism—GHRL—atherosclerosis	0.0032	0.00702	CbGpPWpGaD
Echothiophate—BCHE—Peptide hormone metabolism—ACE—atherosclerosis	0.00309	0.00679	CbGpPWpGaD
