nodes	percent_of_prediction	percent_of_DWPC	metapath
Levosimendan—PDE3A—blood plasma—schizophrenia	0.0203	0.177	CbGeAlD
Levosimendan—TNNC1—blood—schizophrenia	0.0124	0.108	CbGeAlD
Levosimendan—KCNJ8—endocrine gland—schizophrenia	0.00807	0.0704	CbGeAlD
Levosimendan—KCNJ8—nervous system—schizophrenia	0.00756	0.0659	CbGeAlD
Levosimendan—PDE3A—blood—schizophrenia	0.00743	0.0648	CbGeAlD
Levosimendan—KCNJ8—central nervous system—schizophrenia	0.00727	0.0634	CbGeAlD
Levosimendan—KCNJ11—endocrine gland—schizophrenia	0.00658	0.0573	CbGeAlD
Levosimendan—PDE3A—endocrine gland—schizophrenia	0.00644	0.0562	CbGeAlD
Levosimendan—KCNJ8—Neuronal System—GAD2—schizophrenia	0.00623	0.00703	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—NTRK2—schizophrenia	0.00621	0.00702	CbGpPWpGaD
Levosimendan—KCNJ11—nervous system—schizophrenia	0.00616	0.0537	CbGeAlD
Levosimendan—KCNJ11—Regulation of insulin secretion—CACNA1C—schizophrenia	0.00609	0.00688	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—NEFL—schizophrenia	0.00606	0.00684	CbGpPWpGaD
Levosimendan—KCNJ11—central nervous system—schizophrenia	0.00593	0.0517	CbGeAlD
Levosimendan—KCNJ11—Neuronal System—PICK1—schizophrenia	0.00587	0.00663	CbGpPWpGaD
Levosimendan—KCNJ11—cerebellum—schizophrenia	0.00579	0.0505	CbGeAlD
Levosimendan—KCNJ8—brain—schizophrenia	0.00578	0.0504	CbGeAlD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—TH—schizophrenia	0.00569	0.00643	CbGpPWpGaD
Levosimendan—PDE3A—cerebellum—schizophrenia	0.00568	0.0495	CbGeAlD
Levosimendan—KCNJ8—Neuronal System—GRIK2—schizophrenia	0.00563	0.00636	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—GRIN1—schizophrenia	0.00551	0.00622	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—HCN1—schizophrenia	0.00546	0.00617	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—KCNV1—schizophrenia	0.00546	0.00617	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—KCNN3—schizophrenia	0.00546	0.00617	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—SLC18A2—schizophrenia	0.00545	0.00616	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—GAD1—schizophrenia	0.0054	0.0061	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—CHRNA3—schizophrenia	0.0054	0.0061	CbGpPWpGaD
Levosimendan—KCNJ11—Regulation of insulin secretion—SNAP25—schizophrenia	0.00532	0.00601	CbGpPWpGaD
Levosimendan—PDE3A—Platelet homeostasis—NOS1—schizophrenia	0.00529	0.00598	CbGpPWpGaD
Levosimendan—KCNJ11—Integration of energy metabolism—CACNB2—schizophrenia	0.00523	0.00591	CbGpPWpGaD
Levosimendan—PDE3A—G alpha (s) signalling events—PDE4B—schizophrenia	0.00513	0.00579	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—GRIN2A—schizophrenia	0.00502	0.00567	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—GRIA1—schizophrenia	0.00502	0.00567	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—CAMK2B—schizophrenia	0.00502	0.00567	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—CACNB2—schizophrenia	0.00502	0.00567	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—SLC6A1—schizophrenia	0.00502	0.00567	CbGpPWpGaD
Levosimendan—PDE3A—G alpha (s) signalling events—ADORA2A—schizophrenia	0.00489	0.00552	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—MAOA—schizophrenia	0.00481	0.00543	CbGpPWpGaD
Levosimendan—KCNJ11—Integration of energy metabolism—CACNA1C—schizophrenia	0.00479	0.00541	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—CHRNB2—schizophrenia	0.00475	0.00537	CbGpPWpGaD
Levosimendan—KCNJ11—brain—schizophrenia	0.00471	0.041	CbGeAlD
Levosimendan—KCNJ11—FOXA2 and FOXA3 transcription factor networks—APOA1—schizophrenia	0.00469	0.0053	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—BDNF—schizophrenia	0.00464	0.00524	CbGpPWpGaD
Levosimendan—PDE3A—brain—schizophrenia	0.00461	0.0402	CbGeAlD
Levosimendan—KCNJ11—Neuronal System—SYN3—schizophrenia	0.00445	0.00503	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—SYN2—schizophrenia	0.00445	0.00503	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—RIMS1—schizophrenia	0.00445	0.00503	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—IL10—schizophrenia	0.00443	0.005	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—CHRNA4—schizophrenia	0.00431	0.00487	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—MEF2C—schizophrenia	0.00431	0.00486	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—GRIN2C—schizophrenia	0.00428	0.00484	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—GRIN2D—schizophrenia	0.00428	0.00484	CbGpPWpGaD
