nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—CACNB2—schizophrenia	0.417	0.518	CbGaD
Nitrendipine—CACNA1C—schizophrenia	0.317	0.394	CbGaD
Nitrendipine—ABCB1—schizophrenia	0.0705	0.0876	CbGaD
Nitrendipine—CACNA1D—ear—schizophrenia	0.00519	0.106	CbGeAlD
Nitrendipine—CACNA2D2—telencephalon—schizophrenia	0.00186	0.0381	CbGeAlD
Nitrendipine—CYP3A4—urine—schizophrenia	0.00161	0.0331	CbGeAlD
Nitrendipine—CACNA2D1—forebrain—schizophrenia	0.00146	0.0298	CbGeAlD
Nitrendipine—CACNB2—telencephalon—schizophrenia	0.00142	0.0292	CbGeAlD
Nitrendipine—CACNA1D—forebrain—schizophrenia	0.00135	0.0278	CbGeAlD
Nitrendipine—CACNA2D2—midbrain—schizophrenia	0.00134	0.0274	CbGeAlD
Nitrendipine—CACNA1H—gonad—schizophrenia	0.00126	0.0258	CbGeAlD
Nitrendipine—CACNA1C—forebrain—schizophrenia	0.00125	0.0256	CbGeAlD
Nitrendipine—CACNA1D—telencephalon—schizophrenia	0.00125	0.0255	CbGeAlD
Nitrendipine—CACNA2D2—endocrine gland—schizophrenia	0.00117	0.024	CbGeAlD
Nitrendipine—CACNA1C—telencephalon—schizophrenia	0.00115	0.0236	CbGeAlD
Nitrendipine—CYP3A5—blood plasma—schizophrenia	0.00112	0.023	CbGeAlD
Nitrendipine—CACNA2D2—nervous system—schizophrenia	0.0011	0.0225	CbGeAlD
Nitrendipine—CACNA2D2—central nervous system—schizophrenia	0.00106	0.0217	CbGeAlD
Nitrendipine—CACNA2D2—cerebellum—schizophrenia	0.00103	0.0212	CbGeAlD
Nitrendipine—CYP3A7—endocrine gland—schizophrenia	0.00101	0.0208	CbGeAlD
Nitrendipine—CACNA1H—endocrine gland—schizophrenia	0.000952	0.0195	CbGeAlD
Nitrendipine—CACNA1H—nervous system—schizophrenia	0.000891	0.0183	CbGeAlD
Nitrendipine—CACNA2D1—endocrine gland—schizophrenia	0.000844	0.0173	CbGeAlD
Nitrendipine—CYP3A4—blood plasma—schizophrenia	0.000843	0.0173	CbGeAlD
Nitrendipine—CACNB2—nervous system—schizophrenia	0.000841	0.0172	CbGeAlD
Nitrendipine—CACNA2D2—brain—schizophrenia	0.00084	0.0172	CbGeAlD
Nitrendipine—CACNA1H—cerebellum—schizophrenia	0.000838	0.0172	CbGeAlD
Nitrendipine—CACNB2—central nervous system—schizophrenia	0.00081	0.0166	CbGeAlD
Nitrendipine—CACNB2—cerebellum—schizophrenia	0.000792	0.0162	CbGeAlD
