nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium Tetradecyl Sulfate—Orlistat—PLA2G4A—amyotrophic lateral sclerosis	0.0625	1	CrCbGaD
Sodium Tetradecyl Sulfate—PROC—Complement and Coagulation Cascades—C5AR1—amyotrophic lateral sclerosis	0.0465	0.0496	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Complement and Coagulation Cascades—C5AR1—amyotrophic lateral sclerosis	0.0412	0.0439	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—TUBA4A—amyotrophic lateral sclerosis	0.0408	0.0435	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Beta2 integrin cell surface interactions—CD40LG—amyotrophic lateral sclerosis	0.0405	0.0432	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—TUBA4A—amyotrophic lateral sclerosis	0.0389	0.0415	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Regulation of Complement cascade—C3—amyotrophic lateral sclerosis	0.0369	0.0394	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—PFN1—amyotrophic lateral sclerosis	0.0367	0.0392	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Beta2 integrin cell surface interactions—C3—amyotrophic lateral sclerosis	0.0358	0.0382	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—PFN1—amyotrophic lateral sclerosis	0.035	0.0373	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Post-translational protein modification—PIGW—amyotrophic lateral sclerosis	0.0333	0.0355	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Post-translational protein modification—PIGW—amyotrophic lateral sclerosis	0.0294	0.0314	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Complement cascade—C3—amyotrophic lateral sclerosis	0.025	0.0267	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—IGFALS—amyotrophic lateral sclerosis	0.0208	0.0222	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Complement and Coagulation Cascades—C3—amyotrophic lateral sclerosis	0.0203	0.0217	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—IGFALS—amyotrophic lateral sclerosis	0.0184	0.0197	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—TUBA4A—amyotrophic lateral sclerosis	0.0181	0.0193	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Complement and Coagulation Cascades—C3—amyotrophic lateral sclerosis	0.018	0.0192	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—SOD1—amyotrophic lateral sclerosis	0.0178	0.0189	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—SOD1—amyotrophic lateral sclerosis	0.0169	0.0181	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—PFN1—amyotrophic lateral sclerosis	0.0163	0.0174	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—PIGW—amyotrophic lateral sclerosis	0.0158	0.0168	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—KIFAP3—amyotrophic lateral sclerosis	0.0152	0.0162	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—XRN2—amyotrophic lateral sclerosis	0.0144	0.0154	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—PIGW—amyotrophic lateral sclerosis	0.014	0.0149	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—KIFAP3—amyotrophic lateral sclerosis	0.0135	0.0144	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—XRN2—amyotrophic lateral sclerosis	0.0128	0.0136	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—YIF1A—amyotrophic lateral sclerosis	0.012	0.0128	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—IGF1—amyotrophic lateral sclerosis	0.0108	0.0116	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—YIF1A—amyotrophic lateral sclerosis	0.0106	0.0113	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—TUBA4A—amyotrophic lateral sclerosis	0.0105	0.0112	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—IGF1—amyotrophic lateral sclerosis	0.0103	0.011	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—EXOSC9—amyotrophic lateral sclerosis	0.00985	0.0105	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—RAB5A—amyotrophic lateral sclerosis	0.0098	0.0105	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—PFN1—amyotrophic lateral sclerosis	0.00949	0.0101	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—TUBA4A—amyotrophic lateral sclerosis	0.00933	0.00995	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—EXOSC9—amyotrophic lateral sclerosis	0.00872	0.0093	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—RAB5A—amyotrophic lateral sclerosis	0.00868	0.00925	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—PFN1—amyotrophic lateral sclerosis	0.0084	0.00896	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—TUBA4A—amyotrophic lateral sclerosis	0.00829	0.00885	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—SOD1—amyotrophic lateral sclerosis	0.00788	0.00841	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—TUBA4A—amyotrophic lateral sclerosis	0.00734	0.00783	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—VEGFA—amyotrophic lateral sclerosis	0.00708	0.00755	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—PLA2G4A—amyotrophic lateral sclerosis	0.00707	0.00754	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—KIFAP3—amyotrophic lateral sclerosis	0.00706	0.00753	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—DCTN1—amyotrophic lateral sclerosis	0.00705	0.00752	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—VEGFA—amyotrophic lateral sclerosis	0.00674	0.00719	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—DCTN1—amyotrophic lateral sclerosis	0.00624	0.00666	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—IGFBP3—amyotrophic lateral sclerosis	0.00521	0.00556	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—IGF1—amyotrophic lateral sclerosis	0.00481	0.00513	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—IGFBP3—amyotrophic lateral sclerosis	0.00461	0.00492	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—SOD1—amyotrophic lateral sclerosis	0.00459	0.0049	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—ATF1—amyotrophic lateral sclerosis	0.00428	0.00456	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—DCTN1—amyotrophic lateral sclerosis	0.00416	0.00444	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	0.00412	0.00439	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—CASP9—amyotrophic lateral sclerosis	0.00408	0.00435	CbGpPWpGaD
