nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—ACHE—Irinotecan—stomach cancer	0.571	1	CbGbCtD
Gallamine Triethiodide—Haemoglobin—Fluorouracil—stomach cancer	0.00116	0.00296	CcSEcCtD
Gallamine Triethiodide—Rhinitis—Fluorouracil—stomach cancer	0.00116	0.00296	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Fluorouracil—stomach cancer	0.00115	0.00295	CcSEcCtD
Gallamine Triethiodide—Hypoaesthesia—Fluorouracil—stomach cancer	0.00115	0.00293	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Irinotecan—stomach cancer	0.00112	0.00286	CcSEcCtD
Gallamine Triethiodide—Abdominal pain upper—Docetaxel—stomach cancer	0.0011	0.00281	CcSEcCtD
Gallamine Triethiodide—Salivary hypersecretion—Epirubicin—stomach cancer	0.00109	0.00278	CcSEcCtD
Gallamine Triethiodide—Neoplasm—Methotrexate—stomach cancer	0.00108	0.00276	CcSEcCtD
Gallamine Triethiodide—Nasopharyngitis—Docetaxel—stomach cancer	0.00108	0.00275	CcSEcCtD
Gallamine Triethiodide—Abdominal pain upper—Capecitabine—stomach cancer	0.00106	0.00272	CcSEcCtD
Gallamine Triethiodide—Nasopharyngitis—Capecitabine—stomach cancer	0.00104	0.00266	CcSEcCtD
Gallamine Triethiodide—Lymphadenopathy—Methotrexate—stomach cancer	0.00102	0.0026	CcSEcCtD
Gallamine Triethiodide—Neoplasm—Epirubicin—stomach cancer	0.00101	0.00258	CcSEcCtD
Gallamine Triethiodide—Salivary hypersecretion—Doxorubicin—stomach cancer	0.001	0.00257	CcSEcCtD
Gallamine Triethiodide—Pancytopenia—Docetaxel—stomach cancer	0.000987	0.00252	CcSEcCtD
Gallamine Triethiodide—Anaemia—Irinotecan—stomach cancer	0.000968	0.00248	CcSEcCtD
Gallamine Triethiodide—Abdominal discomfort—Capecitabine—stomach cancer	0.000965	0.00247	CcSEcCtD
Gallamine Triethiodide—Pancytopenia—Capecitabine—stomach cancer	0.000956	0.00244	CcSEcCtD
Gallamine Triethiodide—Lymphadenopathy—Epirubicin—stomach cancer	0.000951	0.00243	CcSEcCtD
Gallamine Triethiodide—Malaise—Irinotecan—stomach cancer	0.000945	0.00242	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Irinotecan—stomach cancer	0.000938	0.0024	CcSEcCtD
Gallamine Triethiodide—Neoplasm—Doxorubicin—stomach cancer	0.000935	0.00239	CcSEcCtD
Gallamine Triethiodide—Anaemia—Fluorouracil—stomach cancer	0.000928	0.00237	CcSEcCtD
Gallamine Triethiodide—Cough—Irinotecan—stomach cancer	0.000914	0.00234	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Fluorouracil—stomach cancer	0.000898	0.0023	CcSEcCtD
Gallamine Triethiodide—Lymphadenopathy—Doxorubicin—stomach cancer	0.00088	0.00225	CcSEcCtD
Gallamine Triethiodide—Confusional state—Irinotecan—stomach cancer	0.000862	0.0022	CcSEcCtD
Gallamine Triethiodide—Chest pain—Fluorouracil—stomach cancer	0.000854	0.00218	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Irinotecan—stomach cancer	0.000837	0.00214	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Docetaxel—stomach cancer	0.000836	0.00214	CcSEcCtD
Gallamine Triethiodide—Rhinitis—Docetaxel—stomach cancer	0.000834	0.00213	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Docetaxel—stomach cancer	0.000832	0.00213	CcSEcCtD
Gallamine Triethiodide—Hypoaesthesia—Docetaxel—stomach cancer	0.000828	0.00212	CcSEcCtD
Gallamine Triethiodide—Confusional state—Fluorouracil—stomach cancer	0.000826	0.00211	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal haemorrhage—Epirubicin—stomach cancer	0.000811	0.00207	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Capecitabine—stomach cancer	0.00081	0.00207	CcSEcCtD
Gallamine Triethiodide—Rhinitis—Capecitabine—stomach cancer	0.000808	0.00207	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Capecitabine—stomach cancer	0.000806	0.00206	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Fluorouracil—stomach cancer	0.000802	0.00205	CcSEcCtD
Gallamine Triethiodide—Hypoaesthesia—Capecitabine—stomach cancer	0.000802	0.00205	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Fluorouracil—stomach cancer	0.000799	0.00204	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Docetaxel—stomach cancer	0.000778	0.00199	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Docetaxel—stomach cancer	0.000772	0.00197	CcSEcCtD
