nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—HTR1D—migraine	0.282	0.628	CbGaD
Almotriptan—HTR1B—migraine	0.167	0.372	CbGaD
Almotriptan—HTR1B—Propranolol—migraine	0.0482	0.138	CbGbCtD
Almotriptan—HTR1D—Amitriptyline—migraine	0.0435	0.124	CbGbCtD
Almotriptan—HTR1B—Amitriptyline—migraine	0.0417	0.119	CbGbCtD
Almotriptan—CYP2E1—Amitriptyline—migraine	0.0174	0.0498	CbGbCtD
Almotriptan—CYP2C19—Timolol—migraine	0.0142	0.0405	CbGbCtD
Almotriptan—CYP2C8—Amitriptyline—migraine	0.013	0.0372	CbGbCtD
Almotriptan—CYP2C19—Propranolol—migraine	0.0126	0.0361	CbGbCtD
Almotriptan—CYP2C8—Valproic Acid—migraine	0.0119	0.0339	CbGbCtD
Almotriptan—CYP1A2—Propranolol—migraine	0.0116	0.0333	CbGbCtD
Almotriptan—CYP2C19—Amitriptyline—migraine	0.0109	0.0312	CbGbCtD
Almotriptan—CYP2D6—Timolol—migraine	0.0108	0.0308	CbGbCtD
Almotriptan—CYP2C8—Verapamil—migraine	0.0103	0.0295	CbGbCtD
Almotriptan—CYP1A2—Amitriptyline—migraine	0.0101	0.0288	CbGbCtD
Almotriptan—CYP2C19—Valproic Acid—migraine	0.00995	0.0284	CbGbCtD
Almotriptan—CYP2D6—Propranolol—migraine	0.0096	0.0274	CbGbCtD
Almotriptan—HTR1B—trigeminal nucleus—migraine	0.00928	0.165	CbGeAlD
Almotriptan—CYP1A2—Valproic Acid—migraine	0.00918	0.0262	CbGbCtD
Almotriptan—HTR1D—trigeminal nucleus—migraine	0.00898	0.16	CbGeAlD
Almotriptan—CYP2C19—Topiramate—migraine	0.00898	0.0256	CbGbCtD
Almotriptan—CYP2C19—Verapamil—migraine	0.00866	0.0247	CbGbCtD
Almotriptan—CYP2D6—Amitriptyline—migraine	0.0083	0.0237	CbGbCtD
Almotriptan—CYP1A2—Verapamil—migraine	0.00799	0.0228	CbGbCtD
Almotriptan—CYP2D6—Verapamil—migraine	0.00659	0.0188	CbGbCtD
Almotriptan—CYP3A4—Propranolol—migraine	0.0061	0.0174	CbGbCtD
Almotriptan—HTR1D—meninx—migraine	0.00596	0.106	CbGeAlD
Almotriptan—HTR1B—dura mater—migraine	0.00567	0.101	CbGeAlD
Almotriptan—HTR1D—dura mater—migraine	0.00549	0.0975	CbGeAlD
Almotriptan—CYP3A4—Amitriptyline—migraine	0.00528	0.0151	CbGbCtD
Almotriptan—CYP3A4—Valproic Acid—migraine	0.00481	0.0137	CbGbCtD
Almotriptan—CYP3A4—Topiramate—migraine	0.00434	0.0124	CbGbCtD
Almotriptan—CYP3A4—Verapamil—migraine	0.00419	0.012	CbGbCtD
