nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—CELA1—ventral pancreatic duct—sclerosing cholangitis	0.708	0.708	CbGeAlD
Telaprevir—ORM1—bile—sclerosing cholangitis	0.065	0.065	CbGeAlD
Telaprevir—CELA1—pancreas—sclerosing cholangitis	0.0474	0.0474	CbGeAlD
Telaprevir—CTSK—gall bladder—sclerosing cholangitis	0.0345	0.0345	CbGeAlD
Telaprevir—CTSS—gall bladder—sclerosing cholangitis	0.0302	0.0302	CbGeAlD
Telaprevir—ORM1—gall bladder—sclerosing cholangitis	0.018	0.018	CbGeAlD
Telaprevir—CTSK—pancreas—sclerosing cholangitis	0.0159	0.0159	CbGeAlD
Telaprevir—ALB—gall bladder—sclerosing cholangitis	0.0158	0.0158	CbGeAlD
Telaprevir—CMA1—liver—sclerosing cholangitis	0.0157	0.0157	CbGeAlD
Telaprevir—CTSS—pancreas—sclerosing cholangitis	0.0139	0.0139	CbGeAlD
Telaprevir—CTSK—liver—sclerosing cholangitis	0.0101	0.0101	CbGeAlD
Telaprevir—CTSS—liver—sclerosing cholangitis	0.00886	0.00886	CbGeAlD
Telaprevir—ORM1—liver—sclerosing cholangitis	0.00529	0.00529	CbGeAlD
Telaprevir—ALB—liver—sclerosing cholangitis	0.00464	0.00464	CbGeAlD
Telaprevir—ABCB1—pancreas—sclerosing cholangitis	0.00246	0.00246	CbGeAlD
Telaprevir—CYP3A4—liver—sclerosing cholangitis	0.00221	0.00221	CbGeAlD
Telaprevir—ABCB1—liver—sclerosing cholangitis	0.00156	0.00156	CbGeAlD
