nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—Topoisomerase Inhibitors—Mitoxantrone—prostate cancer	0.17	0.354	CiPCiCtD
Irinotecan—Topoisomerase Inhibitors—Etoposide—prostate cancer	0.133	0.278	CiPCiCtD
Irinotecan—Topoisomerase Inhibitors—Epirubicin—prostate cancer	0.0919	0.191	CiPCiCtD
Irinotecan—Topoisomerase Inhibitors—Doxorubicin—prostate cancer	0.085	0.177	CiPCiCtD
Irinotecan—SLC22A3—prostate cancer	0.0614	0.366	CbGaD
Irinotecan—ACHE—prostate cancer	0.0555	0.331	CbGaD
Irinotecan—CYP3A5—prostate cancer	0.0355	0.212	CbGaD
Irinotecan—CES1—Capecitabine—prostate cancer	0.0162	0.0738	CbGbCtD
Irinotecan—CYP3A4—prostate cancer	0.0154	0.0916	CbGaD
Irinotecan—ABCC1—Abiraterone—prostate cancer	0.0121	0.055	CbGbCtD
Irinotecan—SLC22A3—Estradiol—prostate cancer	0.00769	0.035	CbGbCtD
Irinotecan—SLCO1B1—Cabazitaxel—prostate cancer	0.00754	0.0343	CbGbCtD
Irinotecan—SLCO1B1—Estrone—prostate cancer	0.00737	0.0335	CbGbCtD
Irinotecan—UGT1A1—Estradiol—prostate cancer	0.00611	0.0278	CbGbCtD
Irinotecan—ABCG2—Cabazitaxel—prostate cancer	0.00599	0.0272	CbGbCtD
Irinotecan—ABCG2—Estrone—prostate cancer	0.00585	0.0266	CbGbCtD
Irinotecan—ABCC2—Ethinyl Estradiol—prostate cancer	0.00577	0.0262	CbGbCtD
Irinotecan—ABCC1—Conjugated Estrogens—prostate cancer	0.00572	0.026	CbGbCtD
Irinotecan—ALB—Abiraterone—prostate cancer	0.00558	0.0254	CbGbCtD
Irinotecan—ABCC1—Mitoxantrone—prostate cancer	0.0052	0.0236	CbGbCtD
Irinotecan—SLCO1B1—Conjugated Estrogens—prostate cancer	0.00482	0.0219	CbGbCtD
Irinotecan—CYP3A5—Flutamide—prostate cancer	0.00448	0.0204	CbGbCtD
Irinotecan—ABCC2—Conjugated Estrogens—prostate cancer	0.00423	0.0192	CbGbCtD
Irinotecan—SLCO1B1—Estradiol—prostate cancer	0.00423	0.0192	CbGbCtD
