nodes	percent_of_prediction	percent_of_DWPC	metapath
Amodiaquine—HNMT—epithelium—appendix cancer	0.183	0.183	CbGeAlD
Amodiaquine—HNMT—female gonad—appendix cancer	0.124	0.124	CbGeAlD
Amodiaquine—HNMT—endocrine gland—appendix cancer	0.115	0.115	CbGeAlD
Amodiaquine—HNMT—lymph node—appendix cancer	0.0796	0.0796	CbGeAlD
Amodiaquine—CYP1B1—smooth muscle tissue—appendix cancer	0.0773	0.0773	CbGeAlD
Amodiaquine—CYP1A1—epithelium—appendix cancer	0.0567	0.0567	CbGeAlD
Amodiaquine—CYP1B1—female gonad—appendix cancer	0.0542	0.0542	CbGeAlD
Amodiaquine—CYP1B1—endocrine gland—appendix cancer	0.0504	0.0504	CbGeAlD
Amodiaquine—CYP2C8—endocrine gland—appendix cancer	0.0386	0.0386	CbGeAlD
Amodiaquine—CYP1A1—female gonad—appendix cancer	0.0383	0.0383	CbGeAlD
Amodiaquine—CYP1A1—endocrine gland—appendix cancer	0.0356	0.0356	CbGeAlD
Amodiaquine—CYP1B1—lymph node—appendix cancer	0.0348	0.0348	CbGeAlD
Amodiaquine—CYP2C9—endocrine gland—appendix cancer	0.0343	0.0343	CbGeAlD
Amodiaquine—CYP2D6—female gonad—appendix cancer	0.0277	0.0277	CbGeAlD
Amodiaquine—CYP2D6—endocrine gland—appendix cancer	0.0257	0.0257	CbGeAlD
Amodiaquine—CYP1A1—lymph node—appendix cancer	0.0246	0.0246	CbGeAlD
