nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—PIK3CA—head and neck cancer	0.472	0.82	CbGaD
Caffeine—CYP1A1—head and neck cancer	0.104	0.18	CbGaD
Caffeine—CYP1B1—Docetaxel—head and neck cancer	0.0494	0.241	CbGbCtD
Caffeine—CYP2D6—Hydroxyurea—head and neck cancer	0.0274	0.134	CbGbCtD
Caffeine—CYP3A7—Docetaxel—head and neck cancer	0.0174	0.0848	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Docetaxel—head and neck cancer	0.0174	0.0848	CbGbCtD
Caffeine—CYP2C8—Fluorouracil—head and neck cancer	0.0164	0.0801	CbGbCtD
Caffeine—CYP3A5—Docetaxel—head and neck cancer	0.013	0.0636	CbGbCtD
Caffeine—CYP1A2—Fluorouracil—head and neck cancer	0.0127	0.062	CbGbCtD
Caffeine—CYP2C9—Fluorouracil—head and neck cancer	0.0114	0.0559	CbGbCtD
Caffeine—ABCB1—Vinblastine—head and neck cancer	0.0103	0.0502	CbGbCtD
Caffeine—CYP2D6—Vinblastine—head and neck cancer	0.00968	0.0473	CbGbCtD
Caffeine—ABCB1—Docetaxel—head and neck cancer	0.00847	0.0414	CbGbCtD
Caffeine—CYP3A4—Vinblastine—head and neck cancer	0.00616	0.0301	CbGbCtD
Caffeine—CYP3A4—Docetaxel—head and neck cancer	0.00508	0.0248	CbGbCtD
Caffeine—Necrotising enterocolitis neonatal—Docetaxel—head and neck cancer	0.00501	0.138	CcSEcCtD
Caffeine—Necrotizing enterocolitis—Docetaxel—head and neck cancer	0.00501	0.138	CcSEcCtD
Caffeine—RYR1—larynx—head and neck cancer	0.00472	0.0943	CbGeAlD
Caffeine—Necrotising colitis—Docetaxel—head and neck cancer	0.0041	0.113	CcSEcCtD
Caffeine—PIK3CB—exocrine gland—head and neck cancer	0.00198	0.0395	CbGeAlD
Caffeine—PIK3CA—exocrine gland—head and neck cancer	0.00196	0.0391	CbGeAlD
Caffeine—PIK3CB—hair follicle—head and neck cancer	0.00189	0.0377	CbGeAlD
Caffeine—PIK3CB—mouth—head and neck cancer	0.00148	0.0296	CbGeAlD
Caffeine—PIK3CA—mouth—head and neck cancer	0.00146	0.0293	CbGeAlD
Caffeine—PIK3CD—neck—head and neck cancer	0.00145	0.029	CbGeAlD
Caffeine—Disseminated intravascular coagulation—Docetaxel—head and neck cancer	0.00132	0.0364	CcSEcCtD
Caffeine—PIK3CB—neck—head and neck cancer	0.00126	0.0253	CbGeAlD
Caffeine—PIK3CA—neck—head and neck cancer	0.00125	0.025	CbGeAlD
Caffeine—PRKDC—saliva-secreting gland—head and neck cancer	0.00121	0.0241	CbGeAlD
Caffeine—ATM—connective tissue—head and neck cancer	0.00117	0.0234	CbGeAlD
Caffeine—ATM—epithelium—head and neck cancer	0.00111	0.0222	CbGeAlD
Caffeine—PIK3CD—connective tissue—head and neck cancer	0.00104	0.0208	CbGeAlD
Caffeine—PIK3CD—epithelium—head and neck cancer	0.000987	0.0197	CbGeAlD
Caffeine—PIK3CB—saliva-secreting gland—head and neck cancer	0.000987	0.0197	CbGeAlD
Caffeine—Creatinine increased—Hydroxyurea—head and neck cancer	0.000955	0.0263	CcSEcCtD
Caffeine—PRKDC—trachea—head and neck cancer	0.00093	0.0186	CbGeAlD
Caffeine—PIK3CB—connective tissue—head and neck cancer	0.000907	0.0181	CbGeAlD
Caffeine—PIK3CA—connective tissue—head and neck cancer	0.000897	0.0179	CbGeAlD
Caffeine—PIK3CB—epithelium—head and neck cancer	0.000861	0.0172	CbGeAlD
Caffeine—ATM—lymphoid tissue—head and neck cancer	0.000857	0.0171	CbGeAlD
Caffeine—PIK3CA—epithelium—head and neck cancer	0.000852	0.017	CbGeAlD
Caffeine—Pulmonary oedema—Hydroxyurea—head and neck cancer	0.000809	0.0223	CcSEcCtD
Caffeine—Deafness—Vinblastine—head and neck cancer	0.000809	0.0223	CcSEcCtD
Caffeine—ATM—thyroid gland—head and neck cancer	0.000778	0.0156	CbGeAlD
Caffeine—PIK3CB—trachea—head and neck cancer	0.000761	0.0152	CbGeAlD
Caffeine—PIK3CD—lymphoid tissue—head and neck cancer	0.00076	0.0152	CbGeAlD
Caffeine—PRKDC—thyroid gland—head and neck cancer	0.000736	0.0147	CbGeAlD
Caffeine—ATM—head—head and neck cancer	0.00069	0.0138	CbGeAlD
Caffeine—PIK3CD—thyroid gland—head and neck cancer	0.00069	0.0138	CbGeAlD
Caffeine—Haemoglobin decreased—Docetaxel—head and neck cancer	0.000686	0.0189	CcSEcCtD
Caffeine—PIK3CB—lymphoid tissue—head and neck cancer	0.000663	0.0132	CbGeAlD
Caffeine—PIK3CA—lymphoid tissue—head and neck cancer	0.000656	0.0131	CbGeAlD
Caffeine—CYP1B1—hair follicle—head and neck cancer	0.000625	0.0125	CbGeAlD
Caffeine—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.000618	0.017	CcSEcCtD
Caffeine—PIK3CD—head—head and neck cancer	0.000612	0.0122	CbGeAlD
Caffeine—PIK3CB—thyroid gland—head and neck cancer	0.000602	0.012	CbGeAlD
Caffeine—RYR1—thyroid gland—head and neck cancer	0.000596	0.0119	CbGeAlD
Caffeine—PIK3CA—thyroid gland—head and neck cancer	0.000596	0.0119	CbGeAlD
Caffeine—Sepsis—Fluorouracil—head and neck cancer	0.000568	0.0156	CcSEcCtD
Caffeine—ADORA2B—trachea—head and neck cancer	0.000554	0.0111	CbGeAlD
Caffeine—PIK3CB—head—head and neck cancer	0.000534	0.0107	CbGeAlD
Caffeine—PIK3CA—head—head and neck cancer	0.000529	0.0106	CbGeAlD
Caffeine—RYR1—head—head and neck cancer	0.000529	0.0106	CbGeAlD
Caffeine—ADORA1—saliva-secreting gland—head and neck cancer	0.000516	0.0103	CbGeAlD
Caffeine—Infestation NOS—Hydroxyurea—head and neck cancer	0.000508	0.014	CcSEcCtD
Caffeine—Infestation—Hydroxyurea—head and neck cancer	0.000508	0.014	CcSEcCtD
Caffeine—Haemoglobin—Vinblastine—head and neck cancer	0.000503	0.0138	CcSEcCtD
Caffeine—Haemorrhage—Vinblastine—head and neck cancer	0.000501	0.0138	CcSEcCtD
Caffeine—ATM—lymph node—head and neck cancer	0.000483	0.00966	CbGeAlD
Caffeine—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.000475	0.0131	CcSEcCtD
Caffeine—Haemoglobin—Hydroxyurea—head and neck cancer	0.000459	0.0126	CcSEcCtD
Caffeine—PRKDC—lymph node—head and neck cancer	0.000457	0.00914	CbGeAlD
Caffeine—Haemorrhage—Hydroxyurea—head and neck cancer	0.000456	0.0126	CcSEcCtD
Caffeine—Irritability—Fluorouracil—head and neck cancer	0.000453	0.0125	CcSEcCtD
Caffeine—Dry skin—Fluorouracil—head and neck cancer	0.000435	0.012	CcSEcCtD
Caffeine—PIK3CD—lymph node—head and neck cancer	0.000429	0.00857	CbGeAlD
Caffeine—Pulmonary oedema—Docetaxel—head and neck cancer	0.00042	0.0116	CcSEcCtD
Caffeine—Sepsis—Docetaxel—head and neck cancer	0.00041	0.0113	CcSEcCtD
Caffeine—ADORA2A—lymphoid tissue—head and neck cancer	0.000402	0.00802	CbGeAlD
Caffeine—PDE4B—parotid gland—head and neck cancer	0.000399	0.00796	CbGeAlD
Caffeine—ADORA2B—head—head and neck cancer	0.000389	0.00777	CbGeAlD
Caffeine—Deafness—Docetaxel—head and neck cancer	0.000383	0.0105	CcSEcCtD
Caffeine—PDE4B—saliva-secreting gland—head and neck cancer	0.000382	0.00763	CbGeAlD
Caffeine—Convulsion—Vinblastine—head and neck cancer	0.000378	0.0104	CcSEcCtD
Caffeine—Hypertension—Vinblastine—head and neck cancer	0.000376	0.0104	CcSEcCtD
Caffeine—PIK3CB—lymph node—head and neck cancer	0.000374	0.00747	CbGeAlD
Caffeine—PIK3CA—lymph node—head and neck cancer	0.00037	0.0074	CbGeAlD
Caffeine—Infestation—Fluorouracil—head and neck cancer	0.000366	0.0101	CcSEcCtD
Caffeine—Infestation NOS—Fluorouracil—head and neck cancer	0.000366	0.0101	CcSEcCtD
Caffeine—CYP1A1—mouth—head and neck cancer	0.000347	0.00693	CbGeAlD
Caffeine—Convulsion—Hydroxyurea—head and neck cancer	0.000344	0.00947	CcSEcCtD
Caffeine—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.000343	0.00943	CcSEcCtD
Caffeine—Haemoglobin—Fluorouracil—head and neck cancer	0.00033	0.00909	CcSEcCtD
Caffeine—Haemorrhage—Fluorouracil—head and neck cancer	0.000329	0.00904	CcSEcCtD
Caffeine—ADORA2A—head—head and neck cancer	0.000324	0.00647	CbGeAlD
Caffeine—Infection—Hydroxyurea—head and neck cancer	0.000322	0.00887	CcSEcCtD
Caffeine—Nervous system disorder—Hydroxyurea—head and neck cancer	0.000318	0.00875	CcSEcCtD
Caffeine—Skin disorder—Hydroxyurea—head and neck cancer	0.000315	0.00867	CcSEcCtD
Caffeine—ADORA1—thyroid gland—head and neck cancer	0.000315	0.00629	CbGeAlD
Caffeine—Dry skin—Docetaxel—head and neck cancer	0.000314	0.00865	CcSEcCtD
Caffeine—CYP1B1—connective tissue—head and neck cancer	0.000301	0.00601	CbGeAlD
Caffeine—PDE4B—trachea—head and neck cancer	0.000294	0.00588	CbGeAlD
Caffeine—Dyspnoea—Hydroxyurea—head and neck cancer	0.000289	0.00796	CcSEcCtD
Caffeine—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00028	0.0077	CcSEcCtD
Caffeine—ADORA1—head—head and neck cancer	0.000279	0.00558	CbGeAlD
Caffeine—Infestation NOS—Docetaxel—head and neck cancer	0.000264	0.00727	CcSEcCtD
Caffeine—Infestation—Docetaxel—head and neck cancer	0.000264	0.00727	CcSEcCtD
Caffeine—Hypersensitivity—Vinblastine—head and neck cancer	0.000262	0.00721	CcSEcCtD
Caffeine—Renal failure—Docetaxel—head and neck cancer	0.00026	0.00715	CcSEcCtD
Caffeine—PDE4B—lymphoid tissue—head and neck cancer	0.000256	0.00513	CbGeAlD
Caffeine—Convulsion—Fluorouracil—head and neck cancer	0.000248	0.00682	CcSEcCtD
Caffeine—CYP1A1—parotid gland—head and neck cancer	0.000241	0.00483	CbGeAlD
Caffeine—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000239	0.00657	CcSEcCtD
Caffeine—Haemoglobin—Docetaxel—head and neck cancer	0.000238	0.00656	CcSEcCtD
Caffeine—Haemorrhage—Docetaxel—head and neck cancer	0.000237	0.00653	CcSEcCtD
Caffeine—PDE4B—thyroid gland—head and neck cancer	0.000233	0.00465	CbGeAlD
Caffeine—Infection—Fluorouracil—head and neck cancer	0.000232	0.00638	CcSEcCtD
Caffeine—Nervous system disorder—Fluorouracil—head and neck cancer	0.000229	0.0063	CcSEcCtD
Caffeine—Tachycardia—Fluorouracil—head and neck cancer	0.000228	0.00627	CcSEcCtD
Caffeine—Cardiac disorder—Docetaxel—head and neck cancer	0.00022	0.00606	CcSEcCtD
Caffeine—CYP1B1—lymphoid tissue—head and neck cancer	0.00022	0.00439	CbGeAlD
Caffeine—Immune system disorder—Docetaxel—head and neck cancer	0.000214	0.00589	CcSEcCtD
Caffeine—Dyspnoea—Fluorouracil—head and neck cancer	0.000208	0.00573	CcSEcCtD
Caffeine—PDE4B—head—head and neck cancer	0.000207	0.00413	CbGeAlD
Caffeine—Malnutrition—Docetaxel—head and neck cancer	0.000206	0.00568	CcSEcCtD
Caffeine—Rash—Hydroxyurea—head and neck cancer	0.000204	0.00563	CcSEcCtD
