nodes	percent_of_prediction	percent_of_DWPC	metapath
Norfloxacin—CYP3A5—Disulfiram—alcohol dependence	0.218	0.455	CbGbCtD
Norfloxacin—CYP1A2—Citalopram—alcohol dependence	0.116	0.241	CbGbCtD
Norfloxacin—CYP3A4—Disulfiram—alcohol dependence	0.0852	0.177	CbGbCtD
Norfloxacin—CYP3A4—Citalopram—alcohol dependence	0.0607	0.126	CbGbCtD
Norfloxacin—Hepatic necrosis—Citalopram—alcohol dependence	0.00221	0.00664	CcSEcCtD
Norfloxacin—Hepatitis—Disulfiram—alcohol dependence	0.00218	0.00656	CcSEcCtD
Norfloxacin—Hypoaesthesia—Disulfiram—alcohol dependence	0.00217	0.00653	CcSEcCtD
Norfloxacin—Platelet count decreased—Citalopram—alcohol dependence	0.00216	0.00648	CcSEcCtD
Norfloxacin—Phosphatase alkaline increased—Acamprosate—alcohol dependence	0.00214	0.00643	CcSEcCtD
Norfloxacin—Myoclonus—Citalopram—alcohol dependence	0.00213	0.00641	CcSEcCtD
Norfloxacin—Aphasia—Citalopram—alcohol dependence	0.00198	0.00595	CcSEcCtD
Norfloxacin—Mouth ulceration—Acamprosate—alcohol dependence	0.00194	0.00582	CcSEcCtD
Norfloxacin—Abdominal cramps—Citalopram—alcohol dependence	0.0019	0.00571	CcSEcCtD
Norfloxacin—Heartburn—Citalopram—alcohol dependence	0.00186	0.0056	CcSEcCtD
Norfloxacin—Torsade de pointes—Citalopram—alcohol dependence	0.00183	0.0055	CcSEcCtD
Norfloxacin—Nystagmus—Citalopram—alcohol dependence	0.0018	0.0054	CcSEcCtD
Norfloxacin—Blood alkaline phosphatase increased—Acamprosate—alcohol dependence	0.00179	0.00537	CcSEcCtD
Norfloxacin—Euphoric mood—Naltrexone—alcohol dependence	0.00174	0.00523	CcSEcCtD
Norfloxacin—Deafness—Acamprosate—alcohol dependence	0.00174	0.00522	CcSEcCtD
Norfloxacin—Ventricular arrhythmia—Citalopram—alcohol dependence	0.00173	0.00521	CcSEcCtD
Norfloxacin—Sleep disorder—Naltrexone—alcohol dependence	0.0017	0.0051	CcSEcCtD
Norfloxacin—Swelling—Naltrexone—alcohol dependence	0.00167	0.00501	CcSEcCtD
Norfloxacin—Dermatitis exfoliative—Acamprosate—alcohol dependence	0.00165	0.00495	CcSEcCtD
Norfloxacin—Disorientation—Naltrexone—alcohol dependence	0.00164	0.00494	CcSEcCtD
Norfloxacin—Dermatitis bullous—Acamprosate—alcohol dependence	0.00163	0.00489	CcSEcCtD
Norfloxacin—Arthritis—Acamprosate—alcohol dependence	0.0016	0.0048	CcSEcCtD
Norfloxacin—Diplopia—Acamprosate—alcohol dependence	0.00155	0.00467	CcSEcCtD
Norfloxacin—Psychotic disorder—Acamprosate—alcohol dependence	0.00152	0.00456	CcSEcCtD
Norfloxacin—Arthritis—Naltrexone—alcohol dependence	0.00151	0.00455	CcSEcCtD
Norfloxacin—Blood creatinine increased—Acamprosate—alcohol dependence	0.00146	0.00437	CcSEcCtD
Norfloxacin—Psychotic disorder—Naltrexone—alcohol dependence	0.00144	0.00431	CcSEcCtD
Norfloxacin—Liver function test abnormal—Acamprosate—alcohol dependence	0.00143	0.00431	CcSEcCtD
Norfloxacin—Orthostatic hypotension—Acamprosate—alcohol dependence	0.00142	0.00427	CcSEcCtD
Norfloxacin—Dysmenorrhoea—Citalopram—alcohol dependence	0.00141	0.00424	CcSEcCtD
Norfloxacin—Irritability—Naltrexone—alcohol dependence	0.0014	0.00422	CcSEcCtD
Norfloxacin—Aspartate aminotransferase increased—Acamprosate—alcohol dependence	0.0014	0.00421	CcSEcCtD
Norfloxacin—Paraesthesia—Disulfiram—alcohol dependence	0.00139	0.00418	CcSEcCtD
Norfloxacin—Somnolence—Disulfiram—alcohol dependence	0.00138	0.00414	CcSEcCtD
Norfloxacin—Dysarthria—Citalopram—alcohol dependence	0.00136	0.00408	CcSEcCtD
Norfloxacin—Dysphagia—Acamprosate—alcohol dependence	0.00134	0.00404	CcSEcCtD
Norfloxacin—Fatigue—Disulfiram—alcohol dependence	0.00134	0.00402	CcSEcCtD
Norfloxacin—Eosinophilia—Acamprosate—alcohol dependence	0.00133	0.004	CcSEcCtD
Norfloxacin—Aspartate aminotransferase increased—Naltrexone—alcohol dependence	0.00132	0.00398	CcSEcCtD
Norfloxacin—Cramp muscle—Naltrexone—alcohol dependence	0.00132	0.00398	CcSEcCtD
Norfloxacin—Pancreatitis—Acamprosate—alcohol dependence	0.00132	0.00396	CcSEcCtD
Norfloxacin—Phosphatase alkaline increased—Citalopram—alcohol dependence	0.00128	0.00386	CcSEcCtD
Norfloxacin—Photosensitivity reaction—Acamprosate—alcohol dependence	0.00123	0.00368	CcSEcCtD
Norfloxacin—Acute coronary syndrome—Acamprosate—alcohol dependence	0.00118	0.00355	CcSEcCtD
Norfloxacin—Myocardial infarction—Acamprosate—alcohol dependence	0.00117	0.00353	CcSEcCtD
Norfloxacin—Stomatitis—Acamprosate—alcohol dependence	0.00117	0.00351	CcSEcCtD
Norfloxacin—Mouth ulceration—Citalopram—alcohol dependence	0.00116	0.00349	CcSEcCtD
Norfloxacin—Lightheadedness—Citalopram—alcohol dependence	0.00115	0.00345	CcSEcCtD
