nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—NR3C2—Betamethasone—systemic lupus erythematosus	0.108	0.154	CbGbCtD
Felodipine—NR3C2—Prednisolone—systemic lupus erythematosus	0.106	0.152	CbGbCtD
Felodipine—NR3C2—Dexamethasone—systemic lupus erythematosus	0.0626	0.0895	CbGbCtD
Felodipine—CYP3A7—Dapsone—systemic lupus erythematosus	0.0228	0.0325	CbGbCtD
Felodipine—CYP3A7-CYP3A51P—Dapsone—systemic lupus erythematosus	0.0228	0.0325	CbGbCtD
Felodipine—CYP3A5—Dapsone—systemic lupus erythematosus	0.0171	0.0244	CbGbCtD
Felodipine—CYP2C8—Dapsone—systemic lupus erythematosus	0.0164	0.0235	CbGbCtD
Felodipine—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0161	0.023	CbGbCtD
Felodipine—CYP3A7—Hydrocortisone—systemic lupus erythematosus	0.0158	0.0226	CbGbCtD
Felodipine—CYP3A7-CYP3A51P—Hydrocortisone—systemic lupus erythematosus	0.0158	0.0226	CbGbCtD
Felodipine—CYP3A7-CYP3A51P—Cyclosporine—systemic lupus erythematosus	0.015	0.0214	CbGbCtD
Felodipine—CYP3A7—Cyclosporine—systemic lupus erythematosus	0.015	0.0214	CbGbCtD
Felodipine—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.0148	0.0212	CbGbCtD
Felodipine—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.0142	0.0204	CbGbCtD
Felodipine—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0127	0.0182	CbGbCtD
Felodipine—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.0119	0.017	CbGbCtD
Felodipine—CYP2C9—Dapsone—systemic lupus erythematosus	0.0115	0.0164	CbGbCtD
Felodipine—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.0114	0.0163	CbGbCtD
Felodipine—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.0112	0.016	CbGbCtD
Felodipine—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.0108	0.0154	CbGbCtD
Felodipine—CYP3A7—Dexamethasone—systemic lupus erythematosus	0.00985	0.0141	CbGbCtD
Felodipine—CYP3A7-CYP3A51P—Dexamethasone—systemic lupus erythematosus	0.00985	0.0141	CbGbCtD
