nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—SCNN1D—epithelium—membranous glomerulonephritis	0.124	0.124	CbGeAlD
Triamterene—SCNN1G—kidney—membranous glomerulonephritis	0.111	0.111	CbGeAlD
Triamterene—SCNN1G—cortex of kidney—membranous glomerulonephritis	0.108	0.108	CbGeAlD
Triamterene—SCNN1B—epithelium—membranous glomerulonephritis	0.105	0.105	CbGeAlD
Triamterene—SCNN1A—nephron tubule—membranous glomerulonephritis	0.0987	0.0987	CbGeAlD
Triamterene—SCNN1A—epithelium—membranous glomerulonephritis	0.0967	0.0967	CbGeAlD
Triamterene—SCNN1B—kidney—membranous glomerulonephritis	0.0939	0.0939	CbGeAlD
Triamterene—SCNN1B—cortex of kidney—membranous glomerulonephritis	0.0914	0.0914	CbGeAlD
Triamterene—SCNN1A—kidney—membranous glomerulonephritis	0.0867	0.0867	CbGeAlD
Triamterene—SCNN1A—cortex of kidney—membranous glomerulonephritis	0.0845	0.0845	CbGeAlD
