nodes	percent_of_prediction	percent_of_DWPC	metapath
Acepromazine—ALB—Crohn's disease	0.86	1	CbGaD
Acepromazine—HTR2A—enteric nervous system—Crohn's disease	0.0059	0.397	CbGeAlD
Acepromazine—HTR2A—myenteric nerve plexus—Crohn's disease	0.00447	0.301	CbGeAlD
Acepromazine—ALB—gall bladder—Crohn's disease	0.00167	0.113	CbGeAlD
Acepromazine—Desipramine—SLC22A4—Crohn's disease	0.000972	0.248	CrCbGaD
Acepromazine—Imipramine—SLC22A4—Crohn's disease	0.000824	0.211	CrCbGaD
Acepromazine—Desipramine—SLC22A5—Crohn's disease	0.00073	0.187	CrCbGaD
Acepromazine—ADRA1A—epithelium—Crohn's disease	0.000688	0.0464	CbGeAlD
Acepromazine—ADRA1A—lymphoid tissue—Crohn's disease	0.00053	0.0357	CbGeAlD
Acepromazine—HTR2A—epithelium—Crohn's disease	0.000445	0.03	CbGeAlD
Acepromazine—HTR2A—smooth muscle tissue—Crohn's disease	0.000429	0.0289	CbGeAlD
Acepromazine—ALB—lymph node—Crohn's disease	0.000376	0.0253	CbGeAlD
Acepromazine—HTR2A—digestive system—Crohn's disease	0.000338	0.0228	CbGeAlD
Acepromazine—Thioproperazine—ALB—Crohn's disease	0.000324	0.0828	CrCbGaD
Acepromazine—Thiothixene—ALB—Crohn's disease	0.000318	0.0814	CrCbGaD
Acepromazine—Pipotiazine—ALB—Crohn's disease	0.000318	0.0814	CrCbGaD
Acepromazine—Clomipramine—ALB—Crohn's disease	0.000252	0.0644	CrCbGaD
Acepromazine—Chlorpromazine—ALB—Crohn's disease	0.000173	0.0441	CrCbGaD
Acepromazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.000103	0.000847	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—RSPO3—Crohn's disease	0.000102	0.000844	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—PTGER4—Crohn's disease	0.000102	0.00084	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—TAGAP—Crohn's disease	0.000101	0.000834	CbGpPWpGaD
Acepromazine—HTR1A—SIDS Susceptibility Pathways—TNF—Crohn's disease	9.97e-05	0.000822	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—CCR6—Crohn's disease	9.95e-05	0.000821	CbGpPWpGaD
Acepromazine—ALB—Folate Metabolism—IL6—Crohn's disease	9.93e-05	0.000819	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—TAGAP—Crohn's disease	9.91e-05	0.000817	CbGpPWpGaD
Acepromazine—ALB—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	9.82e-05	0.00081	CbGpPWpGaD
Acepromazine—ALB—Selenium Micronutrient Network—TNF—Crohn's disease	9.78e-05	0.000806	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—RSPO3—Crohn's disease	9.75e-05	0.000804	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—SEL1L—Crohn's disease	9.7e-05	0.0008	CbGpPWpGaD
Acepromazine—HTR1A—GPCR downstream signaling—PTGER4—Crohn's disease	9.65e-05	0.000796	CbGpPWpGaD
Acepromazine—DRD2—GPCR downstream signaling—CCR6—Crohn's disease	9.62e-05	0.000794	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—GPR65—Crohn's disease	9.6e-05	0.000791	CbGpPWpGaD
Acepromazine—DRD1—GPCR downstream signaling—IL3—Crohn's disease	9.56e-05	0.000788	CbGpPWpGaD
Acepromazine—DRD1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	9.54e-05	0.000787	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—CCR6—Crohn's disease	9.48e-05	0.000782	CbGpPWpGaD
Acepromazine—HTR2A—GPCR downstream signaling—CCR6—Crohn's disease	9.47e-05	0.000781	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR downstream signaling—CCR6—Crohn's disease	9.27e-05	0.000765	CbGpPWpGaD
Acepromazine—DRD1—GPCR downstream signaling—RASGRP1—Crohn's disease	9.24e-05	0.000762	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—SEL1L—Crohn's disease	9.24e-05	0.000762	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR downstream signaling—PTGER4—Crohn's disease	9.19e-05	0.000758	CbGpPWpGaD
Acepromazine—DRD2—G alpha (i) signalling events—CXCL8—Crohn's disease	9.06e-05	0.000747	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—RSPO3—Crohn's disease	8.99e-05	0.000741	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—CCR9—Crohn's disease	8.88e-05	0.000732	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—RSPO3—Crohn's disease	8.84e-05	0.000729	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—PTGER4—Crohn's disease	8.76e-05	0.000723	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—CCR6—Crohn's disease	8.74e-05	0.000721	CbGpPWpGaD
Acepromazine—ALB—Metabolism—PLA2G4F—Crohn's disease	8.69e-05	0.000717	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—IL3—Crohn's disease	8.68e-05	0.000716	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—RSPO3—Crohn's disease	8.66e-05	0.000714	CbGpPWpGaD
Acepromazine—HTR2A—SIDS Susceptibility Pathways—TNF—Crohn's disease	8.61e-05	0.00071	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—FADS1—Crohn's disease	8.6e-05	0.00071	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—CCR6—Crohn's disease	8.6e-05	0.000709	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—SEL1L—Crohn's disease	8.52e-05	0.000703	CbGpPWpGaD
Acepromazine—DRD2—GPCR downstream signaling—PTGER4—Crohn's disease	8.47e-05	0.000699	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—CCR9—Crohn's disease	8.45e-05	0.000697	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—CCR6—Crohn's disease	8.42e-05	0.000694	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—RASGRP1—Crohn's disease	8.39e-05	0.000692	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—SEL1L—Crohn's disease	8.38e-05	0.000691	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—PTGER4—Crohn's disease	8.34e-05	0.000688	CbGpPWpGaD
Acepromazine—HTR2A—GPCR downstream signaling—PTGER4—Crohn's disease	8.34e-05	0.000687	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—ITGA4—Crohn's disease	8.27e-05	0.000682	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—GPR65—Crohn's disease	8.25e-05	0.000681	CbGpPWpGaD
Acepromazine—HTR1A—GPCR downstream signaling—IL3—Crohn's disease	8.22e-05	0.000678	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—SEL1L—Crohn's disease	8.21e-05	0.000677	CbGpPWpGaD
Acepromazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	8.21e-05	0.000677	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR downstream signaling—PTGER4—Crohn's disease	8.16e-05	0.000673	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—IL3—Crohn's disease	8.07e-05	0.000665	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—GPX4—Crohn's disease	8.06e-05	0.000664	CbGpPWpGaD
Acepromazine—HTR1A—SIDS Susceptibility Pathways—IL6—Crohn's disease	8.05e-05	0.000664	CbGpPWpGaD
Acepromazine—HTR1A—GPCR downstream signaling—RASGRP1—Crohn's disease	7.95e-05	0.000656	CbGpPWpGaD
Acepromazine—ALB—Selenium Micronutrient Network—IL6—Crohn's disease	7.89e-05	0.000651	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—GPR65—Crohn's disease	7.86e-05	0.000648	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR downstream signaling—IL3—Crohn's disease	7.83e-05	0.000646	CbGpPWpGaD
Acepromazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	7.82e-05	0.000645	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—RASGRP1—Crohn's disease	7.8e-05	0.000643	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—CCR9—Crohn's disease	7.79e-05	0.000643	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—GCKR—Crohn's disease	7.78e-05	0.000642	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—PTGER4—Crohn's disease	7.69e-05	0.000634	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—CCR9—Crohn's disease	7.67e-05	0.000632	CbGpPWpGaD
Acepromazine—DRD1—Circadian rythm related genes—IL6—Crohn's disease	7.64e-05	0.00063	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR downstream signaling—RASGRP1—Crohn's disease	7.57e-05	0.000624	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—PTGER4—Crohn's disease	7.57e-05	0.000624	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—CCR9—Crohn's disease	7.51e-05	0.000619	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—IL3—Crohn's disease	7.46e-05	0.000616	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—PTGER4—Crohn's disease	7.41e-05	0.000611	CbGpPWpGaD
Acepromazine—ALB—Metabolism—MTMR3—Crohn's disease	7.39e-05	0.000609	CbGpPWpGaD
Acepromazine—ALB—Platelet activation, signaling and aggregation—JAK2—Crohn's disease	7.37e-05	0.000608	CbGpPWpGaD
Acepromazine—DRD1—GPCR ligand binding—CXCL8—Crohn's disease	7.27e-05	0.000599	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—GPR65—Crohn's disease	7.24e-05	0.000597	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—RASGRP1—Crohn's disease	7.22e-05	0.000595	CbGpPWpGaD
Acepromazine—DRD2—GPCR downstream signaling—IL3—Crohn's disease	7.22e-05	0.000595	CbGpPWpGaD
Acepromazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	7.21e-05	0.000594	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—GPR65—Crohn's disease	7.13e-05	0.000588	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—IL3—Crohn's disease	7.11e-05	0.000586	CbGpPWpGaD
Acepromazine—HTR2A—GPCR downstream signaling—IL3—Crohn's disease	7.1e-05	0.000586	CbGpPWpGaD
Acepromazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	7.09e-05	0.000585	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—GPR65—Crohn's disease	6.98e-05	0.000576	CbGpPWpGaD
Acepromazine—DRD2—GPCR downstream signaling—RASGRP1—Crohn's disease	6.98e-05	0.000576	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR downstream signaling—IL3—Crohn's disease	6.95e-05	0.000573	CbGpPWpGaD
Acepromazine—HTR2A—SIDS Susceptibility Pathways—IL6—Crohn's disease	6.95e-05	0.000573	CbGpPWpGaD
Acepromazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	6.94e-05	0.000573	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—RASGRP1—Crohn's disease	6.87e-05	0.000567	CbGpPWpGaD
Acepromazine—HTR2A—GPCR downstream signaling—RASGRP1—Crohn's disease	6.87e-05	0.000566	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—CCR6—Crohn's disease	6.84e-05	0.000564	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR downstream signaling—RASGRP1—Crohn's disease	6.72e-05	0.000555	CbGpPWpGaD
Acepromazine—DRD1—GPCR downstream signaling—IL2RA—Crohn's disease	6.7e-05	0.000552	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—IL3—Crohn's disease	6.55e-05	0.00054	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—IL3—Crohn's disease	6.45e-05	0.000532	CbGpPWpGaD
