nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—MPO—Carboplatin—uterine cancer	0.682	1	CbGbCtD
Propylthiouracil—Erythema nodosum—Progesterone—uterine cancer	0.0106	0.0457	CcSEcCtD
Propylthiouracil—DIO1—Selenium Metabolism and Selenoproteins—NFE2L2—uterine cancer	0.00981	0.113	CbGpPWpGaD
Propylthiouracil—Erythema nodosum—Medroxyprogesterone Acetate—uterine cancer	0.00956	0.0414	CcSEcCtD
Propylthiouracil—DIO1—Selenium Metabolism and Selenoproteins—GPX3—uterine cancer	0.00935	0.107	CbGpPWpGaD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—CSF3—uterine cancer	0.00819	0.094	CbGpPWpGaD
Propylthiouracil—Pigmentation disorder—Etoposide—uterine cancer	0.007	0.0303	CcSEcCtD
Propylthiouracil—TPO—Differentiation Pathway—INHBA—uterine cancer	0.00668	0.0767	CbGpPWpGaD
Propylthiouracil—Neuritis—Progesterone—uterine cancer	0.00611	0.0264	CcSEcCtD
Propylthiouracil—DIO1—Selenium Micronutrient Network—GPX3—uterine cancer	0.00566	0.065	CbGpPWpGaD
Propylthiouracil—Neuritis—Medroxyprogesterone Acetate—uterine cancer	0.00554	0.024	CcSEcCtD
Propylthiouracil—Interstitial pneumonia—Etoposide—uterine cancer	0.00483	0.0209	CcSEcCtD
Propylthiouracil—Pigmentation disorder—Epirubicin—uterine cancer	0.00392	0.017	CcSEcCtD
Propylthiouracil—Lymphadenopathy—Progesterone—uterine cancer	0.00388	0.0168	CcSEcCtD
Propylthiouracil—Hepatic failure—Progesterone—uterine cancer	0.00369	0.016	CcSEcCtD
Propylthiouracil—Pigmentation disorder—Doxorubicin—uterine cancer	0.00363	0.0157	CcSEcCtD
Propylthiouracil—Hepatic failure—Medroxyprogesterone Acetate—uterine cancer	0.00334	0.0145	CcSEcCtD
Propylthiouracil—Interstitial lung disease—Etoposide—uterine cancer	0.0033	0.0143	CcSEcCtD
Propylthiouracil—Aplastic anaemia—Dactinomycin—uterine cancer	0.00303	0.0131	CcSEcCtD
Propylthiouracil—Erythema nodosum—Epirubicin—uterine cancer	0.00303	0.0131	CcSEcCtD
Propylthiouracil—DIO1—Selenium Micronutrient Network—MTHFR—uterine cancer	0.00291	0.0334	CbGpPWpGaD
Propylthiouracil—Erythema nodosum—Doxorubicin—uterine cancer	0.0028	0.0121	CcSEcCtD
Propylthiouracil—MPO—IL23-mediated signaling events—SOCS3—uterine cancer	0.00261	0.0299	CbGpPWpGaD
Propylthiouracil—Hepatic failure—Dactinomycin—uterine cancer	0.00261	0.0113	CcSEcCtD
Propylthiouracil—MPO—Folate Metabolism—GPX3—uterine cancer	0.00257	0.0295	CbGpPWpGaD
Propylthiouracil—Drowsiness—Progesterone—uterine cancer	0.00255	0.011	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Progesterone—uterine cancer	0.0025	0.0108	CcSEcCtD
Propylthiouracil—Jaundice—Progesterone—uterine cancer	0.00249	0.0108	CcSEcCtD
Propylthiouracil—Body temperature increased—Carboplatin—uterine cancer	0.00245	0.0106	CcSEcCtD
Propylthiouracil—Drowsiness—Medroxyprogesterone Acetate—uterine cancer	0.00231	0.01	CcSEcCtD
Propylthiouracil—Haemoglobin—Progesterone—uterine cancer	0.0023	0.00997	CcSEcCtD
Propylthiouracil—Hepatitis—Progesterone—uterine cancer	0.00229	0.00992	CcSEcCtD
Propylthiouracil—Haemorrhage—Progesterone—uterine cancer	0.00229	0.00992	CcSEcCtD
Propylthiouracil—DIO1—Selenium Micronutrient Network—CCL2—uterine cancer	0.00228	0.0261	CbGpPWpGaD
Propylthiouracil—Neuropathy peripheral—Medroxyprogesterone Acetate—uterine cancer	0.00227	0.00981	CcSEcCtD
Propylthiouracil—Jaundice—Medroxyprogesterone Acetate—uterine cancer	0.00226	0.00976	CcSEcCtD
Propylthiouracil—Haemoglobin—Medroxyprogesterone Acetate—uterine cancer	0.00209	0.00903	CcSEcCtD
Propylthiouracil—Hepatitis—Medroxyprogesterone Acetate—uterine cancer	0.00208	0.00899	CcSEcCtD
Propylthiouracil—Haemorrhage—Medroxyprogesterone Acetate—uterine cancer	0.00208	0.00899	CcSEcCtD
Propylthiouracil—MPO—Selenium Micronutrient Network—GPX3—uterine cancer	0.00204	0.0234	CbGpPWpGaD
Propylthiouracil—Alopecia—Progesterone—uterine cancer	0.00203	0.00876	CcSEcCtD
Propylthiouracil—Alopecia—Medroxyprogesterone Acetate—uterine cancer	0.00184	0.00794	CcSEcCtD
Propylthiouracil—Vertigo—Progesterone—uterine cancer	0.00179	0.00776	CcSEcCtD
Propylthiouracil—Dysgeusia—Medroxyprogesterone Acetate—uterine cancer	0.00177	0.00766	CcSEcCtD
Propylthiouracil—Neuritis—Epirubicin—uterine cancer	0.00175	0.00758	CcSEcCtD
Propylthiouracil—Arthralgia—Progesterone—uterine cancer	0.0017	0.00735	CcSEcCtD
Propylthiouracil—Myalgia—Progesterone—uterine cancer	0.0017	0.00735	CcSEcCtD
Propylthiouracil—Agranulocytosis—Dactinomycin—uterine cancer	0.00168	0.00729	CcSEcCtD
Propylthiouracil—Skin ulcer—Epirubicin—uterine cancer	0.00168	0.00727	CcSEcCtD
Propylthiouracil—MPO—IL23-mediated signaling events—CCL2—uterine cancer	0.00164	0.0188	CbGpPWpGaD
Propylthiouracil—Oedema—Progesterone—uterine cancer	0.00163	0.00705	CcSEcCtD
Propylthiouracil—Vertigo—Medroxyprogesterone Acetate—uterine cancer	0.00162	0.00703	CcSEcCtD
Propylthiouracil—Neuritis—Doxorubicin—uterine cancer	0.00162	0.00702	CcSEcCtD
Propylthiouracil—Hepatitis—Dactinomycin—uterine cancer	0.00162	0.00701	CcSEcCtD
Propylthiouracil—MPO—Vitamin B12 Metabolism—MTHFR—uterine cancer	0.00162	0.0186	CbGpPWpGaD
Propylthiouracil—Ageusia—Epirubicin—uterine cancer	0.00162	0.00699	CcSEcCtD
Propylthiouracil—Skin ulcer—Doxorubicin—uterine cancer	0.00156	0.00673	CcSEcCtD
Propylthiouracil—Liver injury—Epirubicin—uterine cancer	0.00156	0.00673	CcSEcCtD
Propylthiouracil—Myalgia—Medroxyprogesterone Acetate—uterine cancer	0.00154	0.00666	CcSEcCtD
Propylthiouracil—Arthralgia—Medroxyprogesterone Acetate—uterine cancer	0.00154	0.00666	CcSEcCtD
Propylthiouracil—Ageusia—Doxorubicin—uterine cancer	0.00149	0.00647	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Progesterone—uterine cancer	0.00148	0.00642	CcSEcCtD
Propylthiouracil—Oedema—Medroxyprogesterone Acetate—uterine cancer	0.00148	0.00638	CcSEcCtD
Propylthiouracil—Paraesthesia—Progesterone—uterine cancer	0.00146	0.00633	CcSEcCtD
Propylthiouracil—Somnolence—Progesterone—uterine cancer	0.00145	0.00626	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.00144	0.00625	CcSEcCtD
Propylthiouracil—Liver injury—Doxorubicin—uterine cancer	0.00144	0.00623	CcSEcCtD
Propylthiouracil—Dyspepsia—Progesterone—uterine cancer	0.00143	0.0062	CcSEcCtD
Propylthiouracil—Alopecia—Dactinomycin—uterine cancer	0.00143	0.00619	CcSEcCtD
Propylthiouracil—TPO—Differentiation Pathway—VEGFA—uterine cancer	0.00136	0.0156	CbGpPWpGaD
Propylthiouracil—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00134	0.00582	CcSEcCtD
Propylthiouracil—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.00133	0.00573	CcSEcCtD
Propylthiouracil—MPO—Folate Metabolism—MTHFR—uterine cancer	0.00132	0.0151	CbGpPWpGaD
Propylthiouracil—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.00131	0.00568	CcSEcCtD
Propylthiouracil—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.0013	0.00562	CcSEcCtD
Propylthiouracil—Urticaria—Progesterone—uterine cancer	0.00129	0.0056	CcSEcCtD
Propylthiouracil—Body temperature increased—Progesterone—uterine cancer	0.00129	0.00557	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Etoposide—uterine cancer	0.00128	0.00554	CcSEcCtD
Propylthiouracil—Jaundice—Etoposide—uterine cancer	0.00127	0.00551	CcSEcCtD
Propylthiouracil—MPO—Vitamin B12 Metabolism—CCL2—uterine cancer	0.00127	0.0145	CbGpPWpGaD
Propylthiouracil—Leukopenia—Dactinomycin—uterine cancer	0.00126	0.00546	CcSEcCtD
Propylthiouracil—Aplastic anaemia—Epirubicin—uterine cancer	0.00123	0.00532	CcSEcCtD
Propylthiouracil—Agranulocytosis—Etoposide—uterine cancer	0.00122	0.00527	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—NDUFB11—uterine cancer	0.00122	0.014	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—SRD5A2—uterine cancer	0.00122	0.014	CbGpPWpGaD
Propylthiouracil—Myalgia—Dactinomycin—uterine cancer	0.0012	0.00519	CcSEcCtD
Propylthiouracil—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00117	0.00507	CcSEcCtD
Propylthiouracil—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.00117	0.00505	CcSEcCtD
Propylthiouracil—Pruritus—Progesterone—uterine cancer	0.00115	0.00498	CcSEcCtD
