nodes	percent_of_prediction	percent_of_DWPC	metapath
Felypressin—AVPR1A—Vasopressin-like receptors—OXTR—lung cancer	0.215	0.245	CbGpPWpGaD
Felypressin—Carbetocin—OXTR—lung cancer	0.119	0.972	CrCbGaD
Felypressin—AVPR1A—Vasopressin-like receptors—AVP—lung cancer	0.117	0.133	CbGpPWpGaD
Felypressin—AVPR1A—Peptide GPCRs—OXTR—lung cancer	0.0288	0.0329	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—GRP—lung cancer	0.0137	0.0157	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—OXTR—lung cancer	0.0137	0.0157	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—GRP—lung cancer	0.0136	0.0155	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—OXTR—lung cancer	0.0136	0.0155	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—GNG11—lung cancer	0.0129	0.0147	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—OXTR—lung cancer	0.0123	0.014	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—GRP—lung cancer	0.0123	0.014	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—GNG11—lung cancer	0.0115	0.0131	CbGpPWpGaD
Felypressin—AVPR1A—GPCRs, Class A Rhodopsin-like—OXTR—lung cancer	0.0106	0.0121	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—ANXA1—lung cancer	0.0101	0.0115	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—ANXA1—lung cancer	0.00997	0.0114	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—GIPR—lung cancer	0.00989	0.0113	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—APP—lung cancer	0.00958	0.0109	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—APP—lung cancer	0.00946	0.0108	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—GRP—lung cancer	0.00909	0.0104	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—OXTR—lung cancer	0.00909	0.0104	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—ANXA1—lung cancer	0.00904	0.0103	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—APP—lung cancer	0.00857	0.00976	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—GRM8—lung cancer	0.00841	0.00959	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—AVP—lung cancer	0.00745	0.00849	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—AVP—lung cancer	0.00735	0.00838	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—GRP—lung cancer	0.00692	0.00789	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—OXTR—lung cancer	0.00692	0.00789	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—ANXA1—lung cancer	0.00669	0.00763	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—lung cancer	0.00666	0.00759	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—GNG11—lung cancer	0.00648	0.00739	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—APP—lung cancer	0.00634	0.00723	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—GIPR—lung cancer	0.00559	0.00637	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—PTHLH—lung cancer	0.00542	0.00618	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—ANXA1—lung cancer	0.00509	0.00581	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—GIPR—lung cancer	0.00508	0.00579	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—AVP—lung cancer	0.00493	0.00562	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—POMC—lung cancer	0.00489	0.00557	CbGpPWpGaD
