nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—PLG—Activation of Matrix Metalloproteinases—MMP16—attention deficit hyperactivity disorder	0.115	0.183	CbGpPWpGaD
Aminocaproic Acid—PLG—cardiovascular system—attention deficit hyperactivity disorder	0.0771	0.206	CbGeAlD
Aminocaproic Acid—PLAT—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.0562	0.0897	CbGpPWpGaD
Aminocaproic Acid—PLG—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.0562	0.0897	CbGpPWpGaD
Aminocaproic Acid—PLG—p75(NTR)-mediated signaling—RTN4—attention deficit hyperactivity disorder	0.0556	0.0888	CbGpPWpGaD
Aminocaproic Acid—PLAT—midbrain—attention deficit hyperactivity disorder	0.0512	0.137	CbGeAlD
Aminocaproic Acid—PLG—Degradation of the extracellular matrix—MMP16—attention deficit hyperactivity disorder	0.0505	0.0807	CbGpPWpGaD
Aminocaproic Acid—PLG—nervous system—attention deficit hyperactivity disorder	0.0495	0.132	CbGeAlD
Aminocaproic Acid—PLG—central nervous system—attention deficit hyperactivity disorder	0.0477	0.127	CbGeAlD
Aminocaproic Acid—PLAT—cerebellum—attention deficit hyperactivity disorder	0.0396	0.106	CbGeAlD
Aminocaproic Acid—PLG—brain—attention deficit hyperactivity disorder	0.0378	0.101	CbGeAlD
Aminocaproic Acid—PLAT—brain—attention deficit hyperactivity disorder	0.0322	0.086	CbGeAlD
Aminocaproic Acid—PLG—p75(NTR)-mediated signaling—BDNF—attention deficit hyperactivity disorder	0.0232	0.037	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—ADRA2C—attention deficit hyperactivity disorder	0.0228	0.0364	CbGpPWpGaD
Aminocaproic Acid—AOX1—cerebellum—attention deficit hyperactivity disorder	0.0214	0.0572	CbGeAlD
Aminocaproic Acid—PLG—Extracellular matrix organization—MMP16—attention deficit hyperactivity disorder	0.0212	0.0338	CbGpPWpGaD
Aminocaproic Acid—AOX1—brain—attention deficit hyperactivity disorder	0.0174	0.0465	CbGeAlD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.0144	0.023	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.0144	0.023	CbGpPWpGaD
