nodes	percent_of_prediction	percent_of_DWPC	metapath
Theobromine—CYP2E1—liver cancer	0.916	1	CbGaD
Theobromine—Caffeine—PIK3CD—liver cancer	0.00401	0.289	CrCbGaD
Theobromine—Caffeine—PIK3CB—liver cancer	0.00401	0.289	CrCbGaD
Theobromine—Caffeine—PIK3CA—liver cancer	0.0031	0.223	CrCbGaD
Theobromine—Theophylline—CYP2E1—liver cancer	0.000704	0.0507	CrCbGaD
Theobromine—Theophylline—CYP1A1—liver cancer	0.000694	0.05	CrCbGaD
Theobromine—Caffeine—CYP2E1—liver cancer	0.000691	0.0497	CrCbGaD
Theobromine—Caffeine—CYP1A1—liver cancer	0.000681	0.0491	CrCbGaD
Theobromine—ADORA2A—GPCR downstream signaling—CSF2—liver cancer	6.37e-05	0.000914	CbGpPWpGaD
Theobromine—CYP1A2—Biological oxidations—CYP1A1—liver cancer	6.36e-05	0.000912	CbGpPWpGaD
Theobromine—CYP1A2—Metapathway biotransformation—CYP1A1—liver cancer	6.27e-05	0.0009	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	6.24e-05	0.000895	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—PIK3CG—liver cancer	6.19e-05	0.000889	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—liver cancer	6.18e-05	0.000887	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—PIK3CG—liver cancer	6.12e-05	0.000878	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by NGF—KRAS—liver cancer	6.07e-05	0.000871	CbGpPWpGaD
Theobromine—ADORA2A—NGF signalling via TRKA from the plasma membrane—AKT1—liver cancer	5.92e-05	0.00085	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—F2—liver cancer	5.88e-05	0.000843	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—F2—liver cancer	5.81e-05	0.000833	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—CSF2—liver cancer	5.78e-05	0.00083	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—PIK3CG—liver cancer	5.62e-05	0.000807	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by NGF—PIK3CA—liver cancer	5.58e-05	0.0008	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—PIK3CG—liver cancer	5.56e-05	0.000797	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—PIK3CD—liver cancer	5.44e-05	0.000781	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—PIK3CD—liver cancer	5.38e-05	0.000772	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—ADAM17—liver cancer	5.3e-05	0.000761	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by NGF—HRAS—liver cancer	5.16e-05	0.000741	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—PRKCE—liver cancer	5e-05	0.000718	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—F2—liver cancer	5e-05	0.000717	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—PSMA4—liver cancer	4.98e-05	0.000715	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—PSMD10—liver cancer	4.98e-05	0.000715	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—PIK3CD—liver cancer	4.94e-05	0.000709	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—PRKCE—liver cancer	4.94e-05	0.000709	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by NGF—IL6—liver cancer	4.94e-05	0.000709	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—PIK3CD—liver cancer	4.88e-05	0.000701	CbGpPWpGaD
