nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—ABCB1—hematologic cancer	0.134	1	CbGaD
Fesoterodine—ABCB1—Lenalidomide—hematologic cancer	0.0288	0.0527	CbGbCtD
Fesoterodine—CYP2D6—Lomustine—hematologic cancer	0.0252	0.0462	CbGbCtD
Fesoterodine—CYP2D6—Idarubicin—hematologic cancer	0.0225	0.0412	CbGbCtD
Fesoterodine—CYP2D6—Hydroxyurea—hematologic cancer	0.0191	0.035	CbGbCtD
Fesoterodine—CYP3A4—Bexarotene—hematologic cancer	0.0172	0.0316	CbGbCtD
Fesoterodine—ABCB1—Daunorubicin—hematologic cancer	0.0169	0.0309	CbGbCtD
Fesoterodine—CYP2D6—Bortezomib—hematologic cancer	0.0166	0.0305	CbGbCtD
Fesoterodine—ABCB1—Alitretinoin—hematologic cancer	0.0165	0.0303	CbGbCtD
Fesoterodine—CYP3A4—Busulfan—hematologic cancer	0.016	0.0294	CbGbCtD
Fesoterodine—CYP3A4—Lomustine—hematologic cancer	0.016	0.0294	CbGbCtD
Fesoterodine—CYP3A4—Thiotepa—hematologic cancer	0.0143	0.0262	CbGbCtD
Fesoterodine—ABCB1—Imatinib—hematologic cancer	0.0129	0.0237	CbGbCtD
Fesoterodine—CYP2D6—Imatinib—hematologic cancer	0.0122	0.0223	CbGbCtD
Fesoterodine—ABCB1—Nilotinib—hematologic cancer	0.0117	0.0215	CbGbCtD
Fesoterodine—ABCB1—Vinorelbine—hematologic cancer	0.0116	0.0213	CbGbCtD
Fesoterodine—CYP3A4—Methoxsalen—hematologic cancer	0.0111	0.0204	CbGbCtD
Fesoterodine—CYP2D6—Nilotinib—hematologic cancer	0.0111	0.0203	CbGbCtD
Fesoterodine—CYP2D6—Vinorelbine—hematologic cancer	0.011	0.0201	CbGbCtD
Fesoterodine—CYP3A4—Bortezomib—hematologic cancer	0.0106	0.0194	CbGbCtD
Fesoterodine—ABCB1—Dasatinib—hematologic cancer	0.0104	0.019	CbGbCtD
Fesoterodine—ABCB1—Mitoxantrone—hematologic cancer	0.0102	0.0188	CbGbCtD
Fesoterodine—CYP3A4—Daunorubicin—hematologic cancer	0.0101	0.0185	CbGbCtD
Fesoterodine—ABCB1—Betamethasone—hematologic cancer	0.00913	0.0167	CbGbCtD
Fesoterodine—ABCB1—Gemcitabine—hematologic cancer	0.00905	0.0166	CbGbCtD
Fesoterodine—ABCB1—Prednisolone—hematologic cancer	0.00901	0.0165	CbGbCtD
Fesoterodine—CYP3A4—Cytarabine—hematologic cancer	0.00891	0.0163	CbGbCtD
Fesoterodine—CYP3A4—Teniposide—hematologic cancer	0.00878	0.0161	CbGbCtD
Fesoterodine—ABCB1—Prednisone—hematologic cancer	0.00851	0.0156	CbGbCtD
Fesoterodine—CYP3A4—Ifosfamide—hematologic cancer	0.0081	0.0149	CbGbCtD
Fesoterodine—ABCB1—Irinotecan—hematologic cancer	0.00807	0.0148	CbGbCtD
Fesoterodine—CYP3A4—Imatinib—hematologic cancer	0.00774	0.0142	CbGbCtD
Fesoterodine—CYP3A4—Ruxolitinib—hematologic cancer	0.00729	0.0134	CbGbCtD
Fesoterodine—ABCB1—Vinblastine—hematologic cancer	0.00717	0.0131	CbGbCtD
Fesoterodine—ABCB1—Vincristine—hematologic cancer	0.00705	0.0129	CbGbCtD
Fesoterodine—CYP3A4—Nilotinib—hematologic cancer	0.00703	0.0129	CbGbCtD
Fesoterodine—CYP3A4—Vinorelbine—hematologic cancer	0.00697	0.0128	CbGbCtD
Fesoterodine—CYP2D6—Vinblastine—hematologic cancer	0.00676	0.0124	CbGbCtD
Fesoterodine—ABCB1—Cisplatin—hematologic cancer	0.00658	0.0121	CbGbCtD
Fesoterodine—ABCB1—Etoposide—hematologic cancer	0.00646	0.0118	CbGbCtD
Fesoterodine—CYP3A4—Triamcinolone—hematologic cancer	0.00638	0.0117	CbGbCtD
Fesoterodine—CYP3A4—Dasatinib—hematologic cancer	0.00622	0.0114	CbGbCtD
Fesoterodine—CYP3A4—Mitoxantrone—hematologic cancer	0.00614	0.0113	CbGbCtD
Fesoterodine—CYP3A4—Betamethasone—hematologic cancer	0.00547	0.01	CbGbCtD
Fesoterodine—CYP3A4—Prednisolone—hematologic cancer	0.0054	0.0099	CbGbCtD
Fesoterodine—ABCB1—Dexamethasone—hematologic cancer	0.00531	0.00974	CbGbCtD
Fesoterodine—CYP3A4—Prednisone—hematologic cancer	0.0051	0.00935	CbGbCtD
Fesoterodine—CYP2D6—Dexamethasone—hematologic cancer	0.00501	0.00918	CbGbCtD
Fesoterodine—CYP3A4—Irinotecan—hematologic cancer	0.00483	0.00886	CbGbCtD
Fesoterodine—ABCB1—Doxorubicin—hematologic cancer	0.00441	0.00808	CbGbCtD
Fesoterodine—CYP3A4—Vinblastine—hematologic cancer	0.0043	0.00788	CbGbCtD
Fesoterodine—ABCB1—Methotrexate—hematologic cancer	0.00427	0.00783	CbGbCtD
Fesoterodine—CYP3A4—Vincristine—hematologic cancer	0.00423	0.00775	CbGbCtD
Fesoterodine—CYP2D6—Doxorubicin—hematologic cancer	0.00415	0.00761	CbGbCtD
Fesoterodine—CYP3A4—Etoposide—hematologic cancer	0.00387	0.0071	CbGbCtD
Fesoterodine—CYP3A4—Dexamethasone—hematologic cancer	0.00318	0.00584	CbGbCtD
Fesoterodine—CYP3A4—Doxorubicin—hematologic cancer	0.00264	0.00484	CbGbCtD
Fesoterodine—Disopyramide—SLC22A1—hematologic cancer	0.000483	1	CrCbGaD
Fesoterodine—Gastrointestinal pain—Etoposide—hematologic cancer	6.78e-05	0.000277	CcSEcCtD
