nodes	percent_of_prediction	percent_of_DWPC	metapath
Warfarin—ALB—IgA glomerulonephritis	0.689	1	CbGaD
Warfarin—CYP2C19—urine—IgA glomerulonephritis	0.00757	0.23	CbGeAlD
Warfarin—CYP1A2—urine—IgA glomerulonephritis	0.00618	0.188	CbGeAlD
Warfarin—CYP2C9—urine—IgA glomerulonephritis	0.00587	0.179	CbGeAlD
Warfarin—VKORC1—kidney—IgA glomerulonephritis	0.00469	0.143	CbGeAlD
Warfarin—CYP3A4—urine—IgA glomerulonephritis	0.00448	0.136	CbGeAlD
Warfarin—CYP2C8—kidney—IgA glomerulonephritis	0.00156	0.0476	CbGeAlD
Warfarin—CYP1A1—kidney—IgA glomerulonephritis	0.00144	0.0439	CbGeAlD
Warfarin—CYP3A4—kidney—IgA glomerulonephritis	0.00106	0.0322	CbGeAlD
Warfarin—Acenocoumarol—ALB—IgA glomerulonephritis	0.000475	0.242	CrCbGaD
Warfarin—Fenoprofen—ALB—IgA glomerulonephritis	0.00033	0.168	CrCbGaD
Warfarin—Phenprocoumon—ALB—IgA glomerulonephritis	0.000285	0.145	CrCbGaD
Warfarin—Oxcarbazepine—ALB—IgA glomerulonephritis	0.000277	0.141	CrCbGaD
Warfarin—Flurbiprofen—ALB—IgA glomerulonephritis	0.000215	0.11	CrCbGaD
Warfarin—Ketoprofen—ALB—IgA glomerulonephritis	0.000195	0.0994	CrCbGaD
Warfarin—Phenytoin—ALB—IgA glomerulonephritis	0.000183	0.0936	CrCbGaD
Warfarin—CYP2C19—Metabolism—MTMR3—IgA glomerulonephritis	6.48e-05	0.000235	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—IQGAP1—IgA glomerulonephritis	6.47e-05	0.000235	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—GBE1—IgA glomerulonephritis	6.46e-05	0.000234	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—AGPS—IgA glomerulonephritis	6.46e-05	0.000234	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—MTRR—IgA glomerulonephritis	6.46e-05	0.000234	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—PDHX—IgA glomerulonephritis	6.46e-05	0.000234	CbGpPWpGaD
