nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextroamphetamine—CYP2D6—Lomustine—brain cancer	0.217	0.569	CbGbCtD
Dextroamphetamine—CYP2D6—Hydroxyurea—brain cancer	0.165	0.431	CbGbCtD
Dextroamphetamine—SLC18A2—telencephalic ventricle—brain cancer	0.0226	0.107	CbGeAlD
Dextroamphetamine—SLC6A3—telencephalic ventricle—brain cancer	0.0171	0.0808	CbGeAlD
Dextroamphetamine—SLC18A2—ganglion—brain cancer	0.014	0.0665	CbGeAlD
Dextroamphetamine—SLC18A2—Dopaminergic Neurogenesis—OTX2—brain cancer	0.0122	0.108	CbGpPWpGaD
Dextroamphetamine—SLC6A3—ganglion—brain cancer	0.0106	0.0503	CbGeAlD
Dextroamphetamine—TAAR1—central nervous system—brain cancer	0.00906	0.0429	CbGeAlD
Dextroamphetamine—SLC6A2—ganglion—brain cancer	0.00857	0.0406	CbGeAlD
Dextroamphetamine—SLC6A3—hindbrain—brain cancer	0.00806	0.0381	CbGeAlD
Dextroamphetamine—SLC6A3—Dopaminergic Neurogenesis—OTX2—brain cancer	0.00726	0.0645	CbGpPWpGaD
Dextroamphetamine—Digestion impaired—Hydroxyurea—brain cancer	0.00706	0.0251	CcSEcCtD
Dextroamphetamine—SLC18A2—brainstem—brain cancer	0.0061	0.0289	CbGeAlD
Dextroamphetamine—ADRA1A—hindbrain—brain cancer	0.00604	0.0286	CbGeAlD
Dextroamphetamine—SLC18A2—Synaptic Vesicle Pathway—SYP—brain cancer	0.00604	0.0536	CbGpPWpGaD
Dextroamphetamine—Tooth disorder—Temozolomide—brain cancer	0.00569	0.0202	CcSEcCtD
Dextroamphetamine—Digestion impaired—Temozolomide—brain cancer	0.00552	0.0196	CcSEcCtD
Dextroamphetamine—SLC18A2—telencephalon—brain cancer	0.00542	0.0257	CbGeAlD
Dextroamphetamine—SLC18A2—Dopaminergic Neurogenesis—GLI2—brain cancer	0.0053	0.0471	CbGpPWpGaD
Dextroamphetamine—Pseudoephedrine—IL2—brain cancer	0.00504	0.37	CrCbGaD
Dextroamphetamine—SLC18A2—Dopaminergic Neurogenesis—GLI1—brain cancer	0.00499	0.0443	CbGpPWpGaD
Dextroamphetamine—SLC6A3—brainstem—brain cancer	0.00462	0.0219	CbGeAlD
Dextroamphetamine—Speech disorder—Carmustine—brain cancer	0.00444	0.0158	CcSEcCtD
Dextroamphetamine—Accidental injury—Carmustine—brain cancer	0.00431	0.0154	CcSEcCtD
Dextroamphetamine—Speech disorder—Temozolomide—brain cancer	0.00429	0.0153	CcSEcCtD
Dextroamphetamine—SLC18A2—medulla oblongata—brain cancer	0.00426	0.0202	CbGeAlD
Dextroamphetamine—SLC6A3—telencephalon—brain cancer	0.0041	0.0194	CbGeAlD
Dextroamphetamine—Viral infection—Temozolomide—brain cancer	0.00408	0.0145	CcSEcCtD
Dextroamphetamine—Toxic epidermal necrolysis—Procarbazine—brain cancer	0.00399	0.0142	CcSEcCtD
Dextroamphetamine—Infection—Carboplatin—brain cancer	0.00389	0.0139	CcSEcCtD
Dextroamphetamine—SLC18A2—midbrain—brain cancer	0.00389	0.0184	CbGeAlD
Dextroamphetamine—CYP2D6—CYP2E1 reactions—CYP2C9—brain cancer	0.00389	0.0345	CbGpPWpGaD
Dextroamphetamine—SLC6A2—brainstem—brain cancer	0.00373	0.0176	CbGeAlD
Dextroamphetamine—SLC18A2—Dopaminergic Neurogenesis—SHH—brain cancer	0.0036	0.032	CbGpPWpGaD
Dextroamphetamine—CYP2D6—hindbrain—brain cancer	0.00356	0.0168	CbGeAlD
Dextroamphetamine—Photosensitivity reaction—Procarbazine—brain cancer	0.00349	0.0124	CcSEcCtD
Dextroamphetamine—ADRA1A—brainstem—brain cancer	0.00346	0.0164	CbGeAlD
Dextroamphetamine—SLC18A2—endocrine gland—brain cancer	0.00342	0.0162	CbGeAlD
