nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—GART—forebrain—narcolepsy	0.127	0.127	CbGeAlD
Pemetrexed—GART—medulla oblongata—narcolepsy	0.092	0.092	CbGeAlD
Pemetrexed—ATIC—brainstem—narcolepsy	0.0896	0.0896	CbGeAlD
Pemetrexed—ATIC—forebrain—narcolepsy	0.0864	0.0864	CbGeAlD
Pemetrexed—GART—midbrain—narcolepsy	0.0841	0.0841	CbGeAlD
Pemetrexed—ATIC—midbrain—narcolepsy	0.0571	0.0571	CbGeAlD
Pemetrexed—GART—brain—narcolepsy	0.0528	0.0528	CbGeAlD
Pemetrexed—SLC29A1—forebrain—narcolepsy	0.0526	0.0526	CbGeAlD
Pemetrexed—SLC46A1—brain—narcolepsy	0.0429	0.0429	CbGeAlD
Pemetrexed—DHFR—medulla oblongata—narcolepsy	0.0419	0.0419	CbGeAlD
Pemetrexed—TYMS—midbrain—narcolepsy	0.0387	0.0387	CbGeAlD
Pemetrexed—DHFR—midbrain—narcolepsy	0.0383	0.0383	CbGeAlD
Pemetrexed—DCK—medulla oblongata—narcolepsy	0.0363	0.0363	CbGeAlD
Pemetrexed—ATIC—brain—narcolepsy	0.0359	0.0359	CbGeAlD
Pemetrexed—DCK—midbrain—narcolepsy	0.0332	0.0332	CbGeAlD
Pemetrexed—TYMS—brain—narcolepsy	0.0243	0.0243	CbGeAlD
Pemetrexed—DHFR—brain—narcolepsy	0.0241	0.0241	CbGeAlD
Pemetrexed—SLC29A1—brain—narcolepsy	0.0218	0.0218	CbGeAlD
Pemetrexed—DCK—brain—narcolepsy	0.0208	0.0208	CbGeAlD
