nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentamicin—LRP2—Retinoid metabolism and transport—RBP1—stomach cancer	0.0393	0.107	CbGpPWpGaD
Gentamicin—LRP2—Retinoid metabolism and transport—RBP4—stomach cancer	0.0201	0.0546	CbGpPWpGaD
Gentamicin—LRP2—Diseases associated with visual transduction—RBP1—stomach cancer	0.0201	0.0544	CbGpPWpGaD
Gentamicin—LRP2—Retinoid metabolism and transport—AKR1C3—stomach cancer	0.0168	0.0456	CbGpPWpGaD
Gentamicin—LRP2—Diseases associated with visual transduction—RBP4—stomach cancer	0.0103	0.0279	CbGpPWpGaD
Gentamicin—LRP2—Vitamin B12 Metabolism—SOD2—stomach cancer	0.00941	0.0255	CbGpPWpGaD
Gentamicin—LRP2—Retinoid metabolism and transport—APOA1—stomach cancer	0.00907	0.0246	CbGpPWpGaD
Gentamicin—LRP2—Diseases associated with visual transduction—AKR1C3—stomach cancer	0.0086	0.0233	CbGpPWpGaD
Gentamicin—LRP2—Vitamin B12 Metabolism—MTHFR—stomach cancer	0.00828	0.0224	CbGpPWpGaD
Gentamicin—LRP2—Vitamin B12 Metabolism—APOA1—stomach cancer	0.00762	0.0206	CbGpPWpGaD
Gentamicin—LRP2—Signaling events mediated by the Hedgehog family—PIK3CA—stomach cancer	0.00615	0.0166	CbGpPWpGaD
Gentamicin—LRP2—Vitamin B12 Metabolism—SERPINE1—stomach cancer	0.00605	0.0164	CbGpPWpGaD
Gentamicin—LRP2—Vitamin B12 Metabolism—ALB—stomach cancer	0.00604	0.0164	CbGpPWpGaD
Gentamicin—LRP2—Vitamin B12 Metabolism—IL1B—stomach cancer	0.00491	0.0133	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—PPAP2A—stomach cancer	0.0048	0.013	CbGpPWpGaD
Gentamicin—LRP2—Diseases associated with visual transduction—APOA1—stomach cancer	0.00463	0.0126	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—PLIN2—stomach cancer	0.00402	0.0109	CbGpPWpGaD
Gentamicin—LRP2—Vitamin B12 Metabolism—TNF—stomach cancer	0.00357	0.00966	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—ACAD8—stomach cancer	0.00331	0.00898	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—ECHS1—stomach cancer	0.00324	0.00878	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—FADS1—stomach cancer	0.00305	0.00825	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—GMPR2—stomach cancer	0.00295	0.008	CbGpPWpGaD
Gentamicin—LRP2—Vitamin B12 Metabolism—IL6—stomach cancer	0.00288	0.0078	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	0.00285	0.00773	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—RORA—stomach cancer	0.00282	0.00764	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—SUCLG1—stomach cancer	0.0027	0.00732	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—IDH3B—stomach cancer	0.0027	0.00732	CbGpPWpGaD
Gentamicin—LRP2—Disease—PGLS—stomach cancer	0.00267	0.00724	CbGpPWpGaD
Gentamicin—LRP2—Disease—RBP1—stomach cancer	0.00255	0.00691	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—NDUFV1—stomach cancer	0.00251	0.00681	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—NDUFS1—stomach cancer	0.00251	0.00681	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	0.00246	0.00665	CbGpPWpGaD
Gentamicin—Deafness—Docetaxel—stomach cancer	0.00239	0.00379	CcSEcCtD
Gentamicin—Stomatitis—Irinotecan—stomach cancer	0.00232	0.00368	CcSEcCtD
Gentamicin—Dizziness—Mitomycin—stomach cancer	0.00232	0.00367	CcSEcCtD
Gentamicin—Vascular purpura—Capecitabine—stomach cancer	0.00231	0.00367	CcSEcCtD
Gentamicin—Deafness—Capecitabine—stomach cancer	0.00231	0.00367	CcSEcCtD
Gentamicin—Oliguria—Methotrexate—stomach cancer	0.0023	0.00365	CcSEcCtD
Gentamicin—Extravasation—Epirubicin—stomach cancer	0.00228	0.00361	CcSEcCtD
Gentamicin—LRP2—Disease—FBP1—stomach cancer	0.00227	0.00616	CbGpPWpGaD
Gentamicin—Visual disturbance—Docetaxel—stomach cancer	0.00226	0.00358	CcSEcCtD
Gentamicin—Injection site pain—Doxorubicin—stomach cancer	0.00225	0.00357	CcSEcCtD
Gentamicin—LRP2—Metabolism—BLVRB—stomach cancer	0.00224	0.00607	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—PGLS—stomach cancer	0.00224	0.00607	CbGpPWpGaD
Gentamicin—Neuropathy peripheral—Fluorouracil—stomach cancer	0.00224	0.00355	CcSEcCtD
Gentamicin—Vomiting—Mitomycin—stomach cancer	0.00223	0.00353	CcSEcCtD
Gentamicin—Stomatitis—Fluorouracil—stomach cancer	0.00223	0.00353	CcSEcCtD
Gentamicin—Rash—Mitomycin—stomach cancer	0.00221	0.0035	CcSEcCtD
Gentamicin—Dermatitis—Mitomycin—stomach cancer	0.00221	0.0035	CcSEcCtD
Gentamicin—Headache—Mitomycin—stomach cancer	0.00219	0.00348	CcSEcCtD
Gentamicin—Lethargy—Docetaxel—stomach cancer	0.00218	0.00346	CcSEcCtD
Gentamicin—Hypocalcaemia—Epirubicin—stomach cancer	0.00217	0.00344	CcSEcCtD
Gentamicin—Oliguria—Epirubicin—stomach cancer	0.00216	0.00342	CcSEcCtD
Gentamicin—Purpura—Capecitabine—stomach cancer	0.00215	0.00341	CcSEcCtD
