nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—MPO—superior mesenteric artery—peritoneum cancer	0.454	0.454	CbGeAlD
Dapsone—NAT2—pineal body—peritoneum cancer	0.221	0.221	CbGeAlD
Dapsone—NAT2—liver—peritoneum cancer	0.0348	0.0348	CbGeAlD
Dapsone—MPO—epithelium—peritoneum cancer	0.0184	0.0184	CbGeAlD
Dapsone—CYP2C18—liver—peritoneum cancer	0.0164	0.0164	CbGeAlD
Dapsone—PTGS2—gall bladder—peritoneum cancer	0.0161	0.0161	CbGeAlD
Dapsone—FMO3—liver—peritoneum cancer	0.0158	0.0158	CbGeAlD
Dapsone—CYP3A7—liver—peritoneum cancer	0.0156	0.0156	CbGeAlD
Dapsone—MPO—lymphoid tissue—peritoneum cancer	0.0142	0.0142	CbGeAlD
Dapsone—CYP3A7-CYP3A51P—liver—peritoneum cancer	0.0133	0.0133	CbGeAlD
Dapsone—FMO3—lymph node—peritoneum cancer	0.0121	0.0121	CbGeAlD
Dapsone—MPO—liver—peritoneum cancer	0.0104	0.0104	CbGeAlD
Dapsone—CYP2C8—endometrium—peritoneum cancer	0.00965	0.00965	CbGeAlD
Dapsone—PTGS1—epithelium—peritoneum cancer	0.00873	0.00873	CbGeAlD
Dapsone—PTGS1—smooth muscle tissue—peritoneum cancer	0.00841	0.00841	CbGeAlD
Dapsone—PTGS2—epithelium—peritoneum cancer	0.00834	0.00834	CbGeAlD
Dapsone—PTGS2—smooth muscle tissue—peritoneum cancer	0.00804	0.00804	CbGeAlD
Dapsone—MPO—lymph node—peritoneum cancer	0.008	0.008	CbGeAlD
Dapsone—PTGS1—endometrium—peritoneum cancer	0.00783	0.00783	CbGeAlD
Dapsone—PTGS2—endometrium—peritoneum cancer	0.00748	0.00748	CbGeAlD
Dapsone—PTGS1—uterus—peritoneum cancer	0.00721	0.00721	CbGeAlD
Dapsone—CYP2C19—liver—peritoneum cancer	0.00699	0.00699	CbGeAlD
Dapsone—CYP2E1—lymphoid tissue—peritoneum cancer	0.00698	0.00698	CbGeAlD
Dapsone—PTGS2—uterus—peritoneum cancer	0.00689	0.00689	CbGeAlD
Dapsone—CYP3A5—female gonad—peritoneum cancer	0.00657	0.00657	CbGeAlD
Dapsone—PTGS2—lymphoid tissue—peritoneum cancer	0.00643	0.00643	CbGeAlD
Dapsone—CYP2C8—liver—peritoneum cancer	0.0061	0.0061	CbGeAlD
Dapsone—PTGS1—female gonad—peritoneum cancer	0.0059	0.0059	CbGeAlD
Dapsone—PTGS2—female gonad—peritoneum cancer	0.00564	0.00564	CbGeAlD
Dapsone—CYP3A5—liver—peritoneum cancer	0.00551	0.00551	CbGeAlD
Dapsone—CYP2C9—liver—peritoneum cancer	0.00542	0.00542	CbGeAlD
Dapsone—CYP2E1—liver—peritoneum cancer	0.00514	0.00514	CbGeAlD
Dapsone—PTGS2—liver—peritoneum cancer	0.00473	0.00473	CbGeAlD
Dapsone—CYP3A4—liver—peritoneum cancer	0.00413	0.00413	CbGeAlD
Dapsone—PTGS1—lymph node—peritoneum cancer	0.00379	0.00379	CbGeAlD
Dapsone—PTGS2—lymph node—peritoneum cancer	0.00363	0.00363	CbGeAlD
