nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—PPIB—Collagen biosynthesis and modifying enzymes—PLOD2—bone cancer	0.04	0.0645	CbGpPWpGaD
L-Proline—P3H2—Collagen biosynthesis and modifying enzymes—PLOD2—bone cancer	0.0382	0.0616	CbGpPWpGaD
L-Proline—P3H1—Collagen biosynthesis and modifying enzymes—PLOD2—bone cancer	0.0382	0.0616	CbGpPWpGaD
L-Proline—P3H3—Collagen biosynthesis and modifying enzymes—PLOD2—bone cancer	0.0382	0.0616	CbGpPWpGaD
L-Proline—PPIB—Collagen formation—PLOD2—bone cancer	0.0314	0.0506	CbGpPWpGaD
L-Proline—P3H3—Collagen formation—PLOD2—bone cancer	0.0299	0.0483	CbGpPWpGaD
L-Proline—P3H2—Collagen formation—PLOD2—bone cancer	0.0299	0.0483	CbGpPWpGaD
L-Proline—P3H1—Collagen formation—PLOD2—bone cancer	0.0299	0.0483	CbGpPWpGaD
L-Proline—PPIB—Collagen formation—LOX—bone cancer	0.0155	0.025	CbGpPWpGaD
L-Proline—P3H3—Collagen formation—LOX—bone cancer	0.0148	0.0238	CbGpPWpGaD
L-Proline—P3H2—Collagen formation—LOX—bone cancer	0.0148	0.0238	CbGpPWpGaD
L-Proline—P3H1—Collagen formation—LOX—bone cancer	0.0148	0.0238	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—PLOD2—bone cancer	0.0126	0.0202	CbGpPWpGaD
L-Proline—PPIG—connective tissue—bone cancer	0.0124	0.0326	CbGeAlD
L-Proline—P3H2—Extracellular matrix organization—PLOD2—bone cancer	0.012	0.0193	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—PLOD2—bone cancer	0.012	0.0193	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—PLOD2—bone cancer	0.012	0.0193	CbGpPWpGaD
L-Proline—PRODH—tendon—bone cancer	0.0119	0.0313	CbGeAlD
L-Proline—PRODH—spinal cord—bone cancer	0.0115	0.0302	CbGeAlD
L-Proline—PPIB—Syndecan-1-mediated signaling events—MET—bone cancer	0.0113	0.0182	CbGpPWpGaD
L-Proline—PARS2—tendon—bone cancer	0.0112	0.0294	CbGeAlD
L-Proline—L3HYPDH—tendon—bone cancer	0.0106	0.0278	CbGeAlD
L-Proline—EPRS—tendon—bone cancer	0.0104	0.0273	CbGeAlD
L-Proline—L3HYPDH—spinal cord—bone cancer	0.0102	0.0268	CbGeAlD
L-Proline—EPRS—bone marrow—bone cancer	0.01	0.0264	CbGeAlD
L-Proline—EPRS—spinal cord—bone cancer	0.00999	0.0263	CbGeAlD
L-Proline—PYCR2—tendon—bone cancer	0.00973	0.0256	CbGeAlD
L-Proline—PPIC—tendon—bone cancer	0.00973	0.0256	CbGeAlD
L-Proline—PYCR1—tendon—bone cancer	0.00965	0.0254	CbGeAlD
L-Proline—PYCR2—bone marrow—bone cancer	0.00942	0.0248	CbGeAlD
L-Proline—PYCR2—spinal cord—bone cancer	0.00938	0.0247	CbGeAlD
L-Proline—PPIC—spinal cord—bone cancer	0.00938	0.0247	CbGeAlD
L-Proline—PPIH—tendon—bone cancer	0.00935	0.0246	CbGeAlD
L-Proline—PYCR1—bone marrow—bone cancer	0.00935	0.0246	CbGeAlD
L-Proline—PYCR1—spinal cord—bone cancer	0.0093	0.0245	CbGeAlD
L-Proline—PPIB—connective tissue—bone cancer	0.00928	0.0244	CbGeAlD
L-Proline—PPIH—bone marrow—bone cancer	0.00906	0.0238	CbGeAlD
L-Proline—PROSC—tendon—bone cancer	0.00902	0.0237	CbGeAlD
L-Proline—PPIH—spinal cord—bone cancer	0.00902	0.0237	CbGeAlD
L-Proline—PARS2—Gene Expression—ZNF77—bone cancer	0.00894	0.0144	CbGpPWpGaD
L-Proline—PROSC—bone marrow—bone cancer	0.00874	0.023	CbGeAlD
L-Proline—PROSC—spinal cord—bone cancer	0.0087	0.0229	CbGeAlD
L-Proline—PPIG—tendon—bone cancer	0.00851	0.0224	CbGeAlD
L-Proline—PPIA—tendon—bone cancer	0.00827	0.0218	CbGeAlD
L-Proline—PPIG—bone marrow—bone cancer	0.00825	0.0217	CbGeAlD
L-Proline—PPIG—spinal cord—bone cancer	0.00821	0.0216	CbGeAlD
L-Proline—P3H3—tendon—bone cancer	0.00814	0.0214	CbGeAlD
L-Proline—PPIA—bone marrow—bone cancer	0.00801	0.0211	CbGeAlD
L-Proline—PPIA—spinal cord—bone cancer	0.00798	0.021	CbGeAlD
L-Proline—EPRS—Gene Expression—ZNF77—bone cancer	0.00797	0.0128	CbGpPWpGaD
L-Proline—P4HA1—connective tissue—bone cancer	0.00764	0.0201	CbGeAlD
L-Proline—PPIB—Syndecan-1-mediated signaling events—MMP9—bone cancer	0.00706	0.0114	CbGpPWpGaD
L-Proline—P3H1—tendon—bone cancer	0.00696	0.0183	CbGeAlD
L-Proline—PPIA—Platelet degranulation—SPARC—bone cancer	0.00677	0.0109	CbGpPWpGaD
L-Proline—P3H1—bone marrow—bone cancer	0.00674	0.0177	CbGeAlD
L-Proline—PPIF—tendon—bone cancer	0.0067	0.0176	CbGeAlD
L-Proline—P3H2—tendon—bone cancer	0.00661	0.0174	CbGeAlD
L-Proline—PPIF—bone marrow—bone cancer	0.00649	0.0171	CbGeAlD
L-Proline—PPIF—spinal cord—bone cancer	0.00646	0.017	CbGeAlD
L-Proline—PPIA—Response to elevated platelet cytosolic Ca2+—SPARC—bone cancer	0.00645	0.0104	CbGpPWpGaD
L-Proline—PPIB—tendon—bone cancer	0.00638	0.0168	CbGeAlD
L-Proline—PPIB—Extracellular matrix organization—LOX—bone cancer	0.0062	0.01	CbGpPWpGaD
L-Proline—PPIB—bone marrow—bone cancer	0.00618	0.0163	CbGeAlD
L-Proline—PPIB—spinal cord—bone cancer	0.00615	0.0162	CbGeAlD
L-Proline—P3H2—Extracellular matrix organization—LOX—bone cancer	0.00592	0.00954	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—LOX—bone cancer	0.00592	0.00954	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—LOX—bone cancer	0.00592	0.00954	CbGpPWpGaD
L-Proline—P4HA1—tendon—bone cancer	0.00525	0.0138	CbGeAlD
L-Proline—SLC6A14—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—bone cancer	0.0051	0.00822	CbGpPWpGaD
L-Proline—P4HA1—bone marrow—bone cancer	0.00509	0.0134	CbGeAlD
L-Proline—P4HA1—spinal cord—bone cancer	0.00507	0.0133	CbGeAlD
L-Proline—SLC6A7—NRF2 pathway—TGFBR2—bone cancer	0.00505	0.00814	CbGpPWpGaD
L-Proline—SLC6A7—NRF2 pathway—GSTP1—bone cancer	0.00505	0.00814	CbGpPWpGaD
L-Proline—PRODH—Metabolism—NDUFA12—bone cancer	0.00482	0.00777	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—SPARC—bone cancer	0.00465	0.00749	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—SPARC—bone cancer	0.00443	0.00715	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—SPARC—bone cancer	0.00443	0.00715	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—SPARC—bone cancer	0.00443	0.00715	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—FUS—bone cancer	0.00437	0.00704	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—NDUFA12—bone cancer	0.00429	0.00692	CbGpPWpGaD
L-Proline—PRODH—Metabolism—NT5C3A—bone cancer	0.00399	0.00644	CbGpPWpGaD
L-Proline—SLC6A7—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.00397	0.0064	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—FUS—bone cancer	0.00389	0.00627	CbGpPWpGaD
L-Proline—PPIB—Collagen formation—MMP9—bone cancer	0.00374	0.00604	CbGpPWpGaD
L-Proline—SLC16A10—tendon—bone cancer	0.0036	0.00948	CbGeAlD
L-Proline—P3H3—Collagen formation—MMP9—bone cancer	0.00357	0.00576	CbGpPWpGaD
L-Proline—P3H2—Collagen formation—MMP9—bone cancer	0.00357	0.00576	CbGpPWpGaD
L-Proline—P3H1—Collagen formation—MMP9—bone cancer	0.00357	0.00576	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—NT5C3A—bone cancer	0.00356	0.00574	CbGpPWpGaD
L-Proline—SLC6A7—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.00343	0.00553	CbGpPWpGaD
L-Proline—SLC6A14—NRF2 pathway—GSTP1—bone cancer	0.00312	0.00503	CbGpPWpGaD
L-Proline—SLC6A14—NRF2 pathway—TGFBR2—bone cancer	0.00312	0.00503	CbGpPWpGaD
