nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—ABCB1—Lisinopril—dilated cardiomyopathy	0.321	0.532	CbGbCtD
Mebendazole—ABCB1—Spironolactone—dilated cardiomyopathy	0.283	0.468	CbGbCtD
Mebendazole—TUBA1A—Pathogenic Escherichia coli infection—TUBB—dilated cardiomyopathy	0.017	0.0517	CbGpPWpGaD
Mebendazole—TUBA1A—Loss of Nlp from mitotic centrosomes—TUBB—dilated cardiomyopathy	0.0157	0.0476	CbGpPWpGaD
Mebendazole—TUBA1A—Parkin-Ubiquitin Proteasomal System pathway—TUBB—dilated cardiomyopathy	0.014	0.0427	CbGpPWpGaD
Mebendazole—TUBA1A—Centrosome maturation—TUBB—dilated cardiomyopathy	0.0139	0.0422	CbGpPWpGaD
Mebendazole—TUBA1A—Loss of Nlp from mitotic centrosomes—ALMS1—dilated cardiomyopathy	0.0131	0.0399	CbGpPWpGaD
Mebendazole—TUBA1A—Regulation of PLK1 Activity at G2/M Transition—TUBB—dilated cardiomyopathy	0.0127	0.0387	CbGpPWpGaD
Mebendazole—TUBA1A—Centrosome maturation—ALMS1—dilated cardiomyopathy	0.0116	0.0354	CbGpPWpGaD
Mebendazole—TUBA1A—Regulation of PLK1 Activity at G2/M Transition—ALMS1—dilated cardiomyopathy	0.0107	0.0325	CbGpPWpGaD
Mebendazole—TUBB4B—Pathogenic Escherichia coli infection—TUBB—dilated cardiomyopathy	0.0103	0.0312	CbGpPWpGaD
Mebendazole—TUBA1A—G2/M Transition—TUBB—dilated cardiomyopathy	0.00957	0.0291	CbGpPWpGaD
Mebendazole—TUBB4B—Loss of Nlp from mitotic centrosomes—TUBB—dilated cardiomyopathy	0.00946	0.0288	CbGpPWpGaD
Mebendazole—TUBA1A—Mitotic G2-G2/M phases—TUBB—dilated cardiomyopathy	0.00944	0.0287	CbGpPWpGaD
Mebendazole—TUBA1A—cardiac ventricle—dilated cardiomyopathy	0.00881	0.161	CbGeAlD
Mebendazole—TUBB4B—Parkin-Ubiquitin Proteasomal System pathway—TUBB—dilated cardiomyopathy	0.00848	0.0258	CbGpPWpGaD
Mebendazole—TUBB4B—Centrosome maturation—TUBB—dilated cardiomyopathy	0.00838	0.0255	CbGpPWpGaD
Mebendazole—TUBA1A—myocardium—dilated cardiomyopathy	0.00829	0.151	CbGeAlD
Mebendazole—TUBA1A—G2/M Transition—ALMS1—dilated cardiomyopathy	0.00802	0.0244	CbGpPWpGaD
Mebendazole—TUBB4B—Loss of Nlp from mitotic centrosomes—ALMS1—dilated cardiomyopathy	0.00793	0.0241	CbGpPWpGaD
Mebendazole—TUBA1A—Mitotic G2-G2/M phases—ALMS1—dilated cardiomyopathy	0.00791	0.024	CbGpPWpGaD
Mebendazole—TUBB4B—Regulation of PLK1 Activity at G2/M Transition—TUBB—dilated cardiomyopathy	0.00769	0.0234	CbGpPWpGaD
Mebendazole—TUBB4B—Centrosome maturation—ALMS1—dilated cardiomyopathy	0.00702	0.0213	CbGpPWpGaD
Mebendazole—Bopindolol—ADRB1—dilated cardiomyopathy	0.00684	0.543	CrCbGaD
Mebendazole—TUBB4B—Regulation of PLK1 Activity at G2/M Transition—ALMS1—dilated cardiomyopathy	0.00645	0.0196	CbGpPWpGaD
Mebendazole—TUBB4B—cardiac ventricle—dilated cardiomyopathy	0.00587	0.107	CbGeAlD
Mebendazole—TUBA1A—heart—dilated cardiomyopathy	0.00579	0.106	CbGeAlD
Mebendazole—TUBB4B—G2/M Transition—TUBB—dilated cardiomyopathy	0.00578	0.0176	CbGpPWpGaD
Mebendazole—Bopindolol—ADRB2—dilated cardiomyopathy	0.00576	0.457	CrCbGaD
Mebendazole—TUBB4B—Mitotic G2-G2/M phases—TUBB—dilated cardiomyopathy	0.0057	0.0173	CbGpPWpGaD
Mebendazole—TUBB4B—myocardium—dilated cardiomyopathy	0.00553	0.101	CbGeAlD
Mebendazole—TUBA1A—Pathogenic Escherichia coli infection—ITGB1—dilated cardiomyopathy	0.00528	0.016	CbGpPWpGaD
Mebendazole—TUBA1A—cardiac atrium—dilated cardiomyopathy	0.00495	0.0903	CbGeAlD
Mebendazole—TUBB4B—G2/M Transition—ALMS1—dilated cardiomyopathy	0.00484	0.0147	CbGpPWpGaD
Mebendazole—TUBB4B—Mitotic G2-G2/M phases—ALMS1—dilated cardiomyopathy	0.00477	0.0145	CbGpPWpGaD
Mebendazole—TUBB4B—heart—dilated cardiomyopathy	0.00386	0.0704	CbGeAlD
Mebendazole—ABCB1—ABC-family proteins mediated transport—ABCC9—dilated cardiomyopathy	0.00332	0.0101	CbGpPWpGaD
Mebendazole—TUBB4B—cardiac atrium—dilated cardiomyopathy	0.0033	0.0602	CbGeAlD
Mebendazole—CYP1A1—cardiac ventricle—dilated cardiomyopathy	0.00329	0.06	CbGeAlD
Mebendazole—TUBA1A—p73 transcription factor network—FAS—dilated cardiomyopathy	0.00324	0.00985	CbGpPWpGaD
Mebendazole—TUBB4B—Pathogenic Escherichia coli infection—ITGB1—dilated cardiomyopathy	0.00319	0.00969	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle, Mitotic—TUBB—dilated cardiomyopathy	0.00304	0.00925	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle—TUBB—dilated cardiomyopathy	0.00272	0.00827	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle, Mitotic—EMD—dilated cardiomyopathy	0.00271	0.00825	CbGpPWpGaD
Mebendazole—CYP1A1—PPARA activates gene expression—ANKRD1—dilated cardiomyopathy	0.00264	0.00803	CbGpPWpGaD
Mebendazole—CYP1A1—Melatonin metabolism and effects—ADRB1—dilated cardiomyopathy	0.00259	0.00786	CbGpPWpGaD
Mebendazole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ANKRD1—dilated cardiomyopathy	0.00259	0.00786	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle, Mitotic—ALMS1—dilated cardiomyopathy	0.00255	0.00775	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—ZBTB17—dilated cardiomyopathy	0.00251	0.00763	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—TAZ—dilated cardiomyopathy	0.00251	0.00763	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle—EMD—dilated cardiomyopathy	0.00243	0.00737	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle—ALMS1—dilated cardiomyopathy	0.00228	0.00693	CbGpPWpGaD
Mebendazole—CYP1A1—heart—dilated cardiomyopathy	0.00216	0.0394	CbGeAlD
Mebendazole—CYP1A1—cardiac atrium—dilated cardiomyopathy	0.00185	0.0337	CbGeAlD
Mebendazole—TUBB4B—Cell Cycle, Mitotic—TUBB—dilated cardiomyopathy	0.00184	0.00559	CbGpPWpGaD
Mebendazole—CYP1A1—Oxidative Stress—SOD2—dilated cardiomyopathy	0.00181	0.0055	CbGpPWpGaD
Mebendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ANKRD1—dilated cardiomyopathy	0.00178	0.00542	CbGpPWpGaD
Mebendazole—CYP1A1—Oxidative Stress—GPX1—dilated cardiomyopathy	0.00173	0.00524	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—TUBB—dilated cardiomyopathy	0.00164	0.005	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle, Mitotic—EMD—dilated cardiomyopathy	0.00164	0.00498	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle, Mitotic—TMPO—dilated cardiomyopathy	0.00161	0.0049	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle, Mitotic—ALMS1—dilated cardiomyopathy	0.00154	0.00468	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—TAZ—dilated cardiomyopathy	0.00151	0.0046	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—ZBTB17—dilated cardiomyopathy	0.00151	0.0046	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—EMD—dilated cardiomyopathy	0.00146	0.00445	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle—TMPO—dilated cardiomyopathy	0.00144	0.00439	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—ALMS1—dilated cardiomyopathy	0.00138	0.00419	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle, Mitotic—LMNA—dilated cardiomyopathy	0.00132	0.00403	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00126	0.00384	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00123	0.00374	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00123	0.00374	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor—CD36—dilated cardiomyopathy	0.00119	0.00363	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle—LMNA—dilated cardiomyopathy	0.00118	0.0036	CbGpPWpGaD
Mebendazole—CYP1A1—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.00115	0.00349	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00114	0.00347	CbGpPWpGaD
Mebendazole—ABCB1—heart—dilated cardiomyopathy	0.00112	0.0205	CbGeAlD
Mebendazole—TUBA1A—Metabolism of proteins—LMNA—dilated cardiomyopathy	0.000988	0.003	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle, Mitotic—TMPO—dilated cardiomyopathy	0.000974	0.00296	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	0.000941	0.00286	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—TMPO—dilated cardiomyopathy	0.000871	0.00265	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—ACE—dilated cardiomyopathy	0.000852	0.00259	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle, Mitotic—LMNA—dilated cardiomyopathy	0.0008	0.00243	CbGpPWpGaD
Mebendazole—ABCB1—Allograft Rejection—AGTR1—dilated cardiomyopathy	0.000791	0.00241	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor—RAF1—dilated cardiomyopathy	0.000746	0.00227	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—LMNA—dilated cardiomyopathy	0.000715	0.00217	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000709	0.00216	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000667	0.00203	CbGpPWpGaD
Mebendazole—ABCB1—Allograft Rejection—IL10—dilated cardiomyopathy	0.000663	0.00202	CbGpPWpGaD
Mebendazole—ABCB1—Allograft Rejection—FASLG—dilated cardiomyopathy	0.000617	0.00187	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—LMNA—dilated cardiomyopathy	0.000596	0.00181	CbGpPWpGaD
Mebendazole—ABCB1—Allograft Rejection—FAS—dilated cardiomyopathy	0.000595	0.00181	CbGpPWpGaD
Mebendazole—CYP1A1—PPARA activates gene expression—CD36—dilated cardiomyopathy	0.000594	0.00181	CbGpPWpGaD
Mebendazole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—dilated cardiomyopathy	0.000582	0.00177	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—AGT—dilated cardiomyopathy	0.00054	0.00164	CbGpPWpGaD
Mebendazole—CYP1A1—PPARA activates gene expression—AGT—dilated cardiomyopathy	0.000535	0.00163	CbGpPWpGaD
Mebendazole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—dilated cardiomyopathy	0.000524	0.00159	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—ACE—dilated cardiomyopathy	0.000515	0.00156	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—dilated cardiomyopathy	0.000511	0.00155	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—dilated cardiomyopathy	0.000511	0.00155	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—dilated cardiomyopathy	0.000487	0.00148	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor—TNF—dilated cardiomyopathy	0.000487	0.00148	CbGpPWpGaD
Mebendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—dilated cardiomyopathy	0.000401	0.00122	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000384	0.00117	CbGpPWpGaD
