nodes	percent_of_prediction	percent_of_DWPC	metapath
Menthol—TRPM8—TRP channels—TRPV1—pancreatitis	0.153	0.153	CbGpPWpGaD
Menthol—TRPV3—TRP channels—TRPV1—pancreatitis	0.153	0.153	CbGpPWpGaD
Menthol—TRPA1—TRP channels—TRPV1—pancreatitis	0.116	0.116	CbGpPWpGaD
Menthol—TRPM8—Stimuli-sensing channels—TRPV1—pancreatitis	0.0525	0.0525	CbGpPWpGaD
Menthol—TRPV3—Stimuli-sensing channels—TRPV1—pancreatitis	0.0525	0.0525	CbGpPWpGaD
Menthol—TRPA1—Stimuli-sensing channels—TRPV1—pancreatitis	0.0398	0.0398	CbGpPWpGaD
Menthol—TRPM8—Ion channel transport—TRPV1—pancreatitis	0.0343	0.0343	CbGpPWpGaD
Menthol—TRPV3—Ion channel transport—TRPV1—pancreatitis	0.0343	0.0343	CbGpPWpGaD
Menthol—TRPA1—Ion channel transport—TRPV1—pancreatitis	0.026	0.026	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—CFTR—pancreatitis	0.0202	0.0202	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—CFTR—pancreatitis	0.0202	0.0202	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—CFTR—pancreatitis	0.0153	0.0153	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.0119	0.0119	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.0119	0.0119	CbGpPWpGaD
Menthol—OPRK1—Mecp2 and Associated Rett Syndrome—SST—pancreatitis	0.00977	0.00977	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00904	0.00904	CbGpPWpGaD
Menthol—OPRK1—Peptide GPCRs—TACR1—pancreatitis	0.00888	0.00888	CbGpPWpGaD
Menthol—OPRK1—Peptide GPCRs—CCKAR—pancreatitis	0.00874	0.00874	CbGpPWpGaD
Menthol—OPRK1—Peptide GPCRs—BDKRB2—pancreatitis	0.0065	0.0065	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—PPY—pancreatitis	0.00582	0.00582	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—PPY—pancreatitis	0.00491	0.00491	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—CX3CL1—pancreatitis	0.00441	0.00441	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—CCK—pancreatitis	0.00429	0.00429	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—TACR1—pancreatitis	0.00418	0.00418	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—CCKAR—pancreatitis	0.00411	0.00411	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—PPY—pancreatitis	0.0039	0.0039	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—CASR—pancreatitis	0.00379	0.00379	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—MTNR1B—pancreatitis	0.00362	0.00362	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—ALB—pancreatitis	0.00353	0.00353	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—ALB—pancreatitis	0.00353	0.00353	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—CNR2—pancreatitis	0.00352	0.00352	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—MTNR1B—pancreatitis	0.00336	0.00336	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—CNR2—pancreatitis	0.00327	0.00327	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—SST—pancreatitis	0.00325	0.00325	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—CCKAR—pancreatitis	0.00322	0.00322	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—BDKRB2—pancreatitis	0.00305	0.00305	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—PPY—pancreatitis	0.00297	0.00297	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CX3CL1—pancreatitis	0.00296	0.00296	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—pancreatitis	0.00288	0.00288	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCK—pancreatitis	0.00288	0.00288	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CNR2—pancreatitis	0.0028	0.0028	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—TACR1—pancreatitis	0.0028	0.0028	CbGpPWpGaD
