nodes	percent_of_prediction	percent_of_DWPC	metapath
Mecamylamine—CHRNA2—epilepsy syndrome	0.657	1	CbGaD
Mecamylamine—CHRNA3—forebrain—epilepsy syndrome	0.00176	0.0978	CbGeAlD
Mecamylamine—CHRNB4—head—epilepsy syndrome	0.00165	0.0913	CbGeAlD
Mecamylamine—CHRNA2—forebrain—epilepsy syndrome	0.00164	0.0909	CbGeAlD
Mecamylamine—CHRNB4—nervous system—epilepsy syndrome	0.00156	0.0866	CbGeAlD
Mecamylamine—CHRNB4—central nervous system—epilepsy syndrome	0.0015	0.0833	CbGeAlD
Mecamylamine—CHRNB4—brain—epilepsy syndrome	0.00119	0.0662	CbGeAlD
Mecamylamine—CHRNA3—head—epilepsy syndrome	0.00101	0.056	CbGeAlD
Mecamylamine—CHRNA3—nervous system—epilepsy syndrome	0.000958	0.0531	CbGeAlD
Mecamylamine—CHRNA2—head—epilepsy syndrome	0.000939	0.0521	CbGeAlD
Mecamylamine—CHRNA3—central nervous system—epilepsy syndrome	0.000922	0.0511	CbGeAlD
Mecamylamine—CHRNA3—cerebellum—epilepsy syndrome	0.000901	0.05	CbGeAlD
Mecamylamine—CHRNA2—nervous system—epilepsy syndrome	0.000891	0.0494	CbGeAlD
Mecamylamine—CHRNA2—central nervous system—epilepsy syndrome	0.000857	0.0475	CbGeAlD
Mecamylamine—CHRNA2—cerebellum—epilepsy syndrome	0.000838	0.0465	CbGeAlD
Mecamylamine—CHRNA3—brain—epilepsy syndrome	0.000732	0.0406	CbGeAlD
Mecamylamine—CHRNA2—brain—epilepsy syndrome	0.000681	0.0377	CbGeAlD
Mecamylamine—Convulsion—Propofol—epilepsy syndrome	0.000411	0.0027	CcSEcCtD
Mecamylamine—Shock—Acetazolamide—epilepsy syndrome	0.00041	0.0027	CcSEcCtD
Mecamylamine—Decreased appetite—Clobazam—epilepsy syndrome	0.000407	0.00267	CcSEcCtD
Mecamylamine—Vision blurred—Vigabatrin—epilepsy syndrome	0.000406	0.00267	CcSEcCtD
Mecamylamine—Tremor—Vigabatrin—epilepsy syndrome	0.000404	0.00266	CcSEcCtD
Mecamylamine—Fatigue—Clobazam—epilepsy syndrome	0.000403	0.00265	CcSEcCtD
Mecamylamine—Urinary retention—Pregabalin—epilepsy syndrome	0.000403	0.00265	CcSEcCtD
Mecamylamine—Vision blurred—Diazepam—epilepsy syndrome	0.0004	0.00263	CcSEcCtD
Mecamylamine—Constipation—Clobazam—epilepsy syndrome	0.0004	0.00263	CcSEcCtD
Mecamylamine—Nausea—Primidone—epilepsy syndrome	0.000399	0.00262	CcSEcCtD
Mecamylamine—Convulsion—Levetiracetam—epilepsy syndrome	0.000397	0.00261	CcSEcCtD
Mecamylamine—Syncope—Fosphenytoin—epilepsy syndrome	0.000397	0.00261	CcSEcCtD
Mecamylamine—Loss of consciousness—Fosphenytoin—epilepsy syndrome	0.000389	0.00256	CcSEcCtD
Mecamylamine—Orthostatic hypotension—Pregabalin—epilepsy syndrome	0.000387	0.00254	CcSEcCtD
Mecamylamine—Disturbance in sexual arousal—Gabapentin—epilepsy syndrome	0.000385	0.00253	CcSEcCtD
Mecamylamine—Tremor—Felbamate—epilepsy syndrome	0.000385	0.00253	CcSEcCtD
Mecamylamine—Convulsion—Fosphenytoin—epilepsy syndrome	0.000383	0.00252	CcSEcCtD
Mecamylamine—Shock—Propofol—epilepsy syndrome	0.000381	0.0025	CcSEcCtD
Mecamylamine—Syncope—Diazepam—epilepsy syndrome	0.000381	0.0025	CcSEcCtD
Mecamylamine—Tremor—Zonisamide—epilepsy syndrome	0.000377	0.00248	CcSEcCtD
Mecamylamine—Vomiting—Trimethadione—epilepsy syndrome	0.000375	0.00247	CcSEcCtD
Mecamylamine—Paraesthesia—Acetazolamide—epilepsy syndrome	0.000374	0.00246	CcSEcCtD
Mecamylamine—Convulsion—Vigabatrin—epilepsy syndrome	0.000374	0.00246	CcSEcCtD
Mecamylamine—Loss of consciousness—Diazepam—epilepsy syndrome	0.000373	0.00245	CcSEcCtD
Mecamylamine—Shock—Midazolam—epilepsy syndrome	0.000373	0.00245	CcSEcCtD
Mecamylamine—Urinary retention—Gabapentin—epilepsy syndrome	0.000369	0.00243	CcSEcCtD
Mecamylamine—Asthenia—Rufinamide—epilepsy syndrome	0.000368	0.00242	CcSEcCtD
Mecamylamine—Vision blurred—Clonazepam—epilepsy syndrome	0.000365	0.0024	CcSEcCtD
Mecamylamine—Tremor—Clonazepam—epilepsy syndrome	0.000363	0.00239	CcSEcCtD
Mecamylamine—Decreased appetite—Acetazolamide—epilepsy syndrome	0.000362	0.00238	CcSEcCtD
Mecamylamine—Vision blurred—Oxcarbazepine—epilepsy syndrome	0.000361	0.00237	CcSEcCtD
Mecamylamine—Tremor—Phenytoin—epilepsy syndrome	0.000361	0.00237	CcSEcCtD
Mecamylamine—Syncope—Zonisamide—epilepsy syndrome	0.000361	0.00237	CcSEcCtD
Mecamylamine—Fatigue—Acetazolamide—epilepsy syndrome	0.000359	0.00236	CcSEcCtD
Mecamylamine—Tremor—Oxcarbazepine—epilepsy syndrome	0.000359	0.00236	CcSEcCtD
Mecamylamine—Anorexia—Levetiracetam—epilepsy syndrome	0.000357	0.00234	CcSEcCtD
Mecamylamine—Shock—Fosphenytoin—epilepsy syndrome	0.000355	0.00234	CcSEcCtD
Mecamylamine—Loss of consciousness—Zonisamide—epilepsy syndrome	0.000353	0.00232	CcSEcCtD
Mecamylamine—Libido decreased—Topiramate—epilepsy syndrome	0.000352	0.00232	CcSEcCtD
Mecamylamine—Nausea—Trimethadione—epilepsy syndrome	0.000351	0.00231	CcSEcCtD
Mecamylamine—Convulsion—Zonisamide—epilepsy syndrome	0.000348	0.00229	CcSEcCtD
Mecamylamine—Paraesthesia—Propofol—epilepsy syndrome	0.000348	0.00229	CcSEcCtD
Mecamylamine—Vision blurred—Carbamazepine—epilepsy syndrome	0.000346	0.00228	CcSEcCtD
Mecamylamine—Asthenia—Lacosamide—epilepsy syndrome	0.000346	0.00227	CcSEcCtD
Mecamylamine—Dizziness—Phenobarbital—epilepsy syndrome	0.000346	0.00227	CcSEcCtD
Mecamylamine—Syncope—Phenytoin—epilepsy syndrome	0.000345	0.00227	CcSEcCtD
Mecamylamine—Tremor—Carbamazepine—epilepsy syndrome	0.000344	0.00226	CcSEcCtD
