nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—ABCB1—Mitomycin—stomach cancer	0.0903	0.155	CbGbCtD
Fluvoxamine—CYP3A7—Irinotecan—stomach cancer	0.0475	0.0815	CbGbCtD
Fluvoxamine—CYP3A7-CYP3A51P—Irinotecan—stomach cancer	0.0475	0.0815	CbGbCtD
Fluvoxamine—CYP2B6—Irinotecan—stomach cancer	0.0452	0.0776	CbGbCtD
Fluvoxamine—CYP2C9—Capecitabine—stomach cancer	0.0387	0.0664	CbGbCtD
Fluvoxamine—CYP3A5—Irinotecan—stomach cancer	0.0356	0.0612	CbGbCtD
Fluvoxamine—CYP3A7—Docetaxel—stomach cancer	0.0348	0.0598	CbGbCtD
Fluvoxamine—CYP3A7-CYP3A51P—Docetaxel—stomach cancer	0.0348	0.0598	CbGbCtD
Fluvoxamine—CYP3A5—Docetaxel—stomach cancer	0.0261	0.0448	CbGbCtD
Fluvoxamine—CYP1A2—Fluorouracil—stomach cancer	0.0254	0.0437	CbGbCtD
Fluvoxamine—CYP2B6—Doxorubicin—stomach cancer	0.0247	0.0424	CbGbCtD
Fluvoxamine—ABCB1—Irinotecan—stomach cancer	0.0232	0.0398	CbGbCtD
Fluvoxamine—CYP2C9—Fluorouracil—stomach cancer	0.0229	0.0394	CbGbCtD
Fluvoxamine—ABCB1—Docetaxel—stomach cancer	0.017	0.0292	CbGbCtD
Fluvoxamine—CYP3A4—Irinotecan—stomach cancer	0.0139	0.0239	CbGbCtD
Fluvoxamine—ABCB1—Doxorubicin—stomach cancer	0.0127	0.0217	CbGbCtD
Fluvoxamine—ABCB1—Methotrexate—stomach cancer	0.0123	0.0211	CbGbCtD
Fluvoxamine—CYP2D6—Doxorubicin—stomach cancer	0.0119	0.0205	CbGbCtD
Fluvoxamine—CYP3A4—Docetaxel—stomach cancer	0.0102	0.0175	CbGbCtD
Fluvoxamine—CYP3A4—Doxorubicin—stomach cancer	0.00759	0.013	CbGbCtD
Fluvoxamine—SLC6A3—hematopoietic system—stomach cancer	0.00112	0.0359	CbGeAlD
Fluvoxamine—CYP3A7—endocrine gland—stomach cancer	0.00109	0.035	CbGeAlD
Fluvoxamine—SLC6A4—hematopoietic system—stomach cancer	0.00102	0.0329	CbGeAlD
Fluvoxamine—CYP3A7—liver—stomach cancer	0.000984	0.0316	CbGeAlD
Fluvoxamine—SIGMAR1—smooth muscle tissue—stomach cancer	0.000896	0.0287	CbGeAlD
Fluvoxamine—CYP2C19—hematopoietic system—stomach cancer	0.000849	0.0272	CbGeAlD
Fluvoxamine—CYP3A7-CYP3A51P—liver—stomach cancer	0.000837	0.0268	CbGeAlD
Fluvoxamine—SIGMAR1—pancreas—stomach cancer	0.000828	0.0266	CbGeAlD
Fluvoxamine—SLC6A4—digestive system—stomach cancer	0.000712	0.0229	CbGeAlD
Fluvoxamine—CYP1A2—hematopoietic system—stomach cancer	0.000693	0.0222	CbGeAlD
Fluvoxamine—CYP1A1—hematopoietic system—stomach cancer	0.000684	0.0219	CbGeAlD
Fluvoxamine—CYP3A5—hematopoietic system—stomach cancer	0.000669	0.0215	CbGeAlD
Fluvoxamine—ABCB1—blood vessel—stomach cancer	0.000667	0.0214	CbGeAlD
Fluvoxamine—CYP2B6—hematopoietic system—stomach cancer	0.000665	0.0213	CbGeAlD
Fluvoxamine—CYP2C9—hematopoietic system—stomach cancer	0.000658	0.0211	CbGeAlD
Fluvoxamine—SIGMAR1—bone marrow—stomach cancer	0.000652	0.0209	CbGeAlD
Fluvoxamine—CYP1A1—epithelium—stomach cancer	0.000625	0.0201	CbGeAlD
Fluvoxamine—CYP2E1—hematopoietic system—stomach cancer	0.000624	0.02	CbGeAlD
Fluvoxamine—CYP2C19—digestive system—stomach cancer	0.00059	0.0189	CbGeAlD
Fluvoxamine—SLC6A4—endocrine gland—stomach cancer	0.000589	0.0189	CbGeAlD
Fluvoxamine—CYP3A5—pancreas—stomach cancer	0.000544	0.0175	CbGeAlD
Fluvoxamine—SIGMAR1—liver—stomach cancer	0.000527	0.0169	CbGeAlD
Fluvoxamine—CYP3A4—hematopoietic system—stomach cancer	0.000502	0.0161	CbGeAlD
Fluvoxamine—CYP2D6—hematopoietic system—stomach cancer	0.000494	0.0158	CbGeAlD
Fluvoxamine—CYP2C19—endocrine gland—stomach cancer	0.000488	0.0156	CbGeAlD
Fluvoxamine—CYP1A2—digestive system—stomach cancer	0.000482	0.0155	CbGeAlD
Fluvoxamine—CYP1A1—digestive system—stomach cancer	0.000476	0.0153	CbGeAlD
Fluvoxamine—CYP2B6—lymphoid tissue—stomach cancer	0.000468	0.015	CbGeAlD
Fluvoxamine—CYP3A5—digestive system—stomach cancer	0.000465	0.0149	CbGeAlD
Fluvoxamine—CYP2B6—digestive system—stomach cancer	0.000462	0.0148	CbGeAlD
Fluvoxamine—CYP2C9—digestive system—stomach cancer	0.000458	0.0147	CbGeAlD
Fluvoxamine—CYP2C19—liver—stomach cancer	0.00044	0.0141	CbGeAlD
Fluvoxamine—CYP2E1—lymphoid tissue—stomach cancer	0.000439	0.0141	CbGeAlD
Fluvoxamine—CYP2E1—digestive system—stomach cancer	0.000434	0.0139	CbGeAlD
Fluvoxamine—SIGMAR1—lymph node—stomach cancer	0.000404	0.013	CbGeAlD
Fluvoxamine—CYP1A2—endocrine gland—stomach cancer	0.000398	0.0128	CbGeAlD
Fluvoxamine—CYP1A1—endocrine gland—stomach cancer	0.000393	0.0126	CbGeAlD
Fluvoxamine—CYP3A5—endocrine gland—stomach cancer	0.000384	0.0123	CbGeAlD
Fluvoxamine—CYP2B6—endocrine gland—stomach cancer	0.000382	0.0123	CbGeAlD
Fluvoxamine—CYP2C9—endocrine gland—stomach cancer	0.000378	0.0121	CbGeAlD
Fluvoxamine—CYP1A2—liver—stomach cancer	0.000359	0.0115	CbGeAlD
Fluvoxamine—CYP2E1—endocrine gland—stomach cancer	0.000358	0.0115	CbGeAlD
Fluvoxamine—ABCB1—hematopoietic system—stomach cancer	0.000355	0.0114	CbGeAlD
Fluvoxamine—CYP1A1—liver—stomach cancer	0.000354	0.0114	CbGeAlD
Fluvoxamine—CYP3A4—digestive system—stomach cancer	0.000349	0.0112	CbGeAlD
Fluvoxamine—CYP3A5—liver—stomach cancer	0.000346	0.0111	CbGeAlD
Fluvoxamine—CYP2B6—liver—stomach cancer	0.000344	0.011	CbGeAlD
Fluvoxamine—CYP2D6—digestive system—stomach cancer	0.000343	0.011	CbGeAlD
Fluvoxamine—CYP2C9—liver—stomach cancer	0.000341	0.0109	CbGeAlD
Fluvoxamine—ABCB1—epithelium—stomach cancer	0.000325	0.0104	CbGeAlD
Fluvoxamine—CYP2E1—liver—stomach cancer	0.000323	0.0104	CbGeAlD
Fluvoxamine—ABCB1—pancreas—stomach cancer	0.000289	0.00928	CbGeAlD
Fluvoxamine—CYP3A4—endocrine gland—stomach cancer	0.000288	0.00925	CbGeAlD
Fluvoxamine—CYP2D6—endocrine gland—stomach cancer	0.000284	0.0091	CbGeAlD
Fluvoxamine—CYP1A1—lymph node—stomach cancer	0.000272	0.00871	CbGeAlD
Fluvoxamine—CYP3A4—liver—stomach cancer	0.00026	0.00834	CbGeAlD
Fluvoxamine—CYP2D6—liver—stomach cancer	0.000256	0.00821	CbGeAlD
Fluvoxamine—ABCB1—lymphoid tissue—stomach cancer	0.00025	0.00802	CbGeAlD
Fluvoxamine—ABCB1—digestive system—stomach cancer	0.000247	0.00792	CbGeAlD
Fluvoxamine—ABCB1—bone marrow—stomach cancer	0.000228	0.0073	CbGeAlD
Fluvoxamine—ABCB1—endocrine gland—stomach cancer	0.000204	0.00655	CbGeAlD
Fluvoxamine—ABCB1—liver—stomach cancer	0.000184	0.0059	CbGeAlD
Fluvoxamine—ABCB1—lymph node—stomach cancer	0.000141	0.00453	CbGeAlD
Fluvoxamine—Malnutrition—Methotrexate—stomach cancer	0.00011	0.000347	CcSEcCtD
Fluvoxamine—Haemoglobin—Doxorubicin—stomach cancer	0.00011	0.000346	CcSEcCtD
Fluvoxamine—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.00011	0.000346	CcSEcCtD
Fluvoxamine—Cardiac disorder—Epirubicin—stomach cancer	0.000109	0.000346	CcSEcCtD
Fluvoxamine—Vomiting—Fluorouracil—stomach cancer	0.000109	0.000346	CcSEcCtD
Fluvoxamine—Rhinitis—Doxorubicin—stomach cancer	0.000109	0.000346	CcSEcCtD
Fluvoxamine—Dyspepsia—Docetaxel—stomach cancer	0.000109	0.000345	CcSEcCtD
Fluvoxamine—Haemorrhage—Doxorubicin—stomach cancer	0.000109	0.000345	CcSEcCtD
Fluvoxamine—Hepatitis—Doxorubicin—stomach cancer	0.000109	0.000345	CcSEcCtD
Fluvoxamine—Insomnia—Capecitabine—stomach cancer	0.000109	0.000344	CcSEcCtD
Fluvoxamine—Hypoaesthesia—Doxorubicin—stomach cancer	0.000109	0.000343	CcSEcCtD
Fluvoxamine—Rash—Fluorouracil—stomach cancer	0.000108	0.000343	CcSEcCtD
Fluvoxamine—Dermatitis—Fluorouracil—stomach cancer	0.000108	0.000342	CcSEcCtD
Fluvoxamine—Pharyngitis—Doxorubicin—stomach cancer	0.000108	0.000342	CcSEcCtD
Fluvoxamine—Paraesthesia—Capecitabine—stomach cancer	0.000108	0.000341	CcSEcCtD
Fluvoxamine—Decreased appetite—Docetaxel—stomach cancer	0.000108	0.000341	CcSEcCtD
Fluvoxamine—Headache—Fluorouracil—stomach cancer	0.000108	0.000341	CcSEcCtD
Fluvoxamine—Urinary tract disorder—Doxorubicin—stomach cancer	0.000108	0.00034	CcSEcCtD
Fluvoxamine—Oedema peripheral—Doxorubicin—stomach cancer	0.000107	0.00034	CcSEcCtD
Fluvoxamine—Dysgeusia—Methotrexate—stomach cancer	0.000107	0.000339	CcSEcCtD
Fluvoxamine—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000107	0.000339	CcSEcCtD
Fluvoxamine—Dyspnoea—Capecitabine—stomach cancer	0.000107	0.000339	CcSEcCtD
Fluvoxamine—Fatigue—Docetaxel—stomach cancer	0.000107	0.000338	CcSEcCtD
Fluvoxamine—Angiopathy—Epirubicin—stomach cancer	0.000107	0.000338	CcSEcCtD
Fluvoxamine—Urethral disorder—Doxorubicin—stomach cancer	0.000107	0.000338	CcSEcCtD
Fluvoxamine—Nausea—Irinotecan—stomach cancer	0.000107	0.000337	CcSEcCtD
Fluvoxamine—Pain—Docetaxel—stomach cancer	0.000106	0.000336	CcSEcCtD
Fluvoxamine—Constipation—Docetaxel—stomach cancer	0.000106	0.000336	CcSEcCtD
Fluvoxamine—Back pain—Methotrexate—stomach cancer	0.000106	0.000335	CcSEcCtD
Fluvoxamine—Dyspepsia—Capecitabine—stomach cancer	0.000106	0.000334	CcSEcCtD
Fluvoxamine—Chills—Epirubicin—stomach cancer	0.000106	0.000334	CcSEcCtD
Fluvoxamine—Arrhythmia—Epirubicin—stomach cancer	0.000105	0.000333	CcSEcCtD
Fluvoxamine—Visual impairment—Doxorubicin—stomach cancer	0.000105	0.000332	CcSEcCtD
Fluvoxamine—Decreased appetite—Capecitabine—stomach cancer	0.000104	0.00033	CcSEcCtD
Fluvoxamine—Alopecia—Epirubicin—stomach cancer	0.000104	0.000329	CcSEcCtD
Fluvoxamine—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000104	0.000328	CcSEcCtD
Fluvoxamine—Fatigue—Capecitabine—stomach cancer	0.000104	0.000328	CcSEcCtD
Fluvoxamine—Vision blurred—Methotrexate—stomach cancer	0.000103	0.000327	CcSEcCtD
Fluvoxamine—Mental disorder—Epirubicin—stomach cancer	0.000103	0.000326	CcSEcCtD
Fluvoxamine—Erythema multiforme—Doxorubicin—stomach cancer	0.000103	0.000326	CcSEcCtD
Fluvoxamine—Pain—Capecitabine—stomach cancer	0.000103	0.000325	CcSEcCtD
Fluvoxamine—Constipation—Capecitabine—stomach cancer	0.000103	0.000325	CcSEcCtD
Fluvoxamine—Malnutrition—Epirubicin—stomach cancer	0.000103	0.000324	CcSEcCtD
Fluvoxamine—Feeling abnormal—Docetaxel—stomach cancer	0.000102	0.000323	CcSEcCtD
