nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—P-Glycoprotein Inhibitors—Everolimus—kidney cancer	0.18	0.352	CiPCiCtD
Cyclosporine—Cytochrome P450 3A4 Inhibitors—Pazopanib—kidney cancer	0.166	0.324	CiPCiCtD
Cyclosporine—Cytochrome P450 3A4 Inhibitors—Everolimus—kidney cancer	0.166	0.324	CiPCiCtD
Cyclosporine—FKBP1A—Everolimus—kidney cancer	0.0776	0.254	CbGbCtD
Cyclosporine—FKBP1A—Temsirolimus—kidney cancer	0.0524	0.172	CbGbCtD
Cyclosporine—ABCB1—kidney cancer	0.0296	1	CbGaD
Cyclosporine—ABCC10—Gemcitabine—kidney cancer	0.0101	0.0331	CbGbCtD
Cyclosporine—ABCC10—Paclitaxel—kidney cancer	0.00913	0.0299	CbGbCtD
Cyclosporine—ABCC10—Vincristine—kidney cancer	0.00787	0.0258	CbGbCtD
Cyclosporine—CYP3A7-CYP3A51P—Temsirolimus—kidney cancer	0.00508	0.0166	CbGbCtD
Cyclosporine—CYP3A7—Temsirolimus—kidney cancer	0.00508	0.0166	CbGbCtD
Cyclosporine—ABCB11—Paclitaxel—kidney cancer	0.00496	0.0162	CbGbCtD
Cyclosporine—ABCC3—Vincristine—kidney cancer	0.00495	0.0162	CbGbCtD
Cyclosporine—ABCC1—Dactinomycin—kidney cancer	0.00494	0.0162	CbGbCtD
Cyclosporine—ABCC10—Doxorubicin—kidney cancer	0.00492	0.0161	CbGbCtD
Cyclosporine—SLCO1B1—Pazopanib—kidney cancer	0.00455	0.0149	CbGbCtD
Cyclosporine—ABCB11—Vinblastine—kidney cancer	0.00435	0.0142	CbGbCtD
Cyclosporine—ABCB11—Vincristine—kidney cancer	0.00428	0.014	CbGbCtD
Cyclosporine—CYP3A5—Temsirolimus—kidney cancer	0.00381	0.0125	CbGbCtD
Cyclosporine—ABCG2—Pazopanib—kidney cancer	0.00361	0.0118	CbGbCtD
Cyclosporine—ABCC1—Paclitaxel—kidney cancer	0.00353	0.0115	CbGbCtD
Cyclosporine—ABCG2—Dactinomycin—kidney cancer	0.0033	0.0108	CbGbCtD
Cyclosporine—ABCC3—Doxorubicin—kidney cancer	0.00309	0.0101	CbGbCtD
Cyclosporine—ABCC1—Vinblastine—kidney cancer	0.00309	0.0101	CbGbCtD
Cyclosporine—ABCC1—Vincristine—kidney cancer	0.00304	0.00995	CbGbCtD
Cyclosporine—ABCB11—Doxorubicin—kidney cancer	0.00267	0.00875	CbGbCtD
Cyclosporine—ABCC2—Paclitaxel—kidney cancer	0.00261	0.00854	CbGbCtD
Cyclosporine—ABCG2—Erlotinib—kidney cancer	0.00258	0.00843	CbGbCtD
Cyclosporine—ABCB1—Temsirolimus—kidney cancer	0.00248	0.00811	CbGbCtD
Cyclosporine—ABCG2—Paclitaxel—kidney cancer	0.00236	0.00772	CbGbCtD
Cyclosporine—CYP2D6—Temsirolimus—kidney cancer	0.00234	0.00765	CbGbCtD
Cyclosporine—ABCC2—Sorafenib—kidney cancer	0.00232	0.00759	CbGbCtD
Cyclosporine—ABCC2—Vinblastine—kidney cancer	0.00229	0.00749	CbGbCtD
Cyclosporine—ABCC2—Vincristine—kidney cancer	0.00225	0.00736	CbGbCtD
Cyclosporine—CYP3A4—Everolimus—kidney cancer	0.0022	0.0072	CbGbCtD
Cyclosporine—ABCG2—Sorafenib—kidney cancer	0.0021	0.00686	CbGbCtD
Cyclosporine—PPP3CA—nephron—kidney cancer	0.00204	0.0669	CbGeAlD
Cyclosporine—ABCG2—Vincristine—kidney cancer	0.00203	0.00666	CbGbCtD
Cyclosporine—CYP2C8—Pazopanib—kidney cancer	0.00192	0.0063	CbGbCtD
Cyclosporine—ABCC1—Doxorubicin—kidney cancer	0.0019	0.00622	CbGbCtD
Cyclosporine—ABCC2—Sunitinib—kidney cancer	0.00188	0.00615	CbGbCtD
Cyclosporine—CYP3A7—Paclitaxel—kidney cancer	0.00174	0.0057	CbGbCtD
Cyclosporine—CYP3A7-CYP3A51P—Paclitaxel—kidney cancer	0.00174	0.0057	CbGbCtD
Cyclosporine—ABCG2—Sunitinib—kidney cancer	0.0017	0.00556	CbGbCtD
Cyclosporine—CYP3A7-CYP3A51P—Sorafenib—kidney cancer	0.00155	0.00507	CbGbCtD
Cyclosporine—CYP3A7—Sorafenib—kidney cancer	0.00155	0.00507	CbGbCtD
Cyclosporine—CYP3A7-CYP3A51P—Vincristine—kidney cancer	0.0015	0.00492	CbGbCtD
Cyclosporine—CYP3A7—Vincristine—kidney cancer	0.0015	0.00492	CbGbCtD
Cyclosporine—CYP3A4—Temsirolimus—kidney cancer	0.00149	0.00486	CbGbCtD
Cyclosporine—PPP3R2—gonad—kidney cancer	0.00147	0.0482	CbGeAlD
Cyclosporine—CYP3A5—Erlotinib—kidney cancer	0.00143	0.00467	CbGbCtD
Cyclosporine—ABCC2—Doxorubicin—kidney cancer	0.00141	0.0046	CbGbCtD
Cyclosporine—CYP2C9—Capecitabine—kidney cancer	0.0014	0.00458	CbGbCtD
Cyclosporine—CYP2C8—Erlotinib—kidney cancer	0.00137	0.00449	CbGbCtD
Cyclosporine—CYP3A5—Paclitaxel—kidney cancer	0.00131	0.00428	CbGbCtD
Cyclosporine—ABCB1—Pazopanib—kidney cancer	0.0013	0.00426	CbGbCtD
Cyclosporine—ABCG2—Doxorubicin—kidney cancer	0.00127	0.00416	CbGbCtD
Cyclosporine—CYP2C8—Paclitaxel—kidney cancer	0.00126	0.00411	CbGbCtD
Cyclosporine—CYP3A7—Sunitinib—kidney cancer	0.00125	0.0041	CbGbCtD
Cyclosporine—CYP3A7-CYP3A51P—Sunitinib—kidney cancer	0.00125	0.0041	CbGbCtD
