nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—Amlodipine—hypertension	0.0444	0.171	CrCtD
Clevidipine—Isradipine—hypertension	0.0444	0.171	CrCtD
Clevidipine—Nifedipine—hypertension	0.0426	0.164	CrCtD
Clevidipine—Nicardipine—hypertension	0.0426	0.164	CrCtD
Clevidipine—Felodipine—hypertension	0.0426	0.164	CrCtD
Clevidipine—Nisoldipine—hypertension	0.0426	0.164	CrCtD
Clevidipine—Calcium Channel Antagonists—Diltiazem—hypertension	0.0297	0.087	CiPCiCtD
Clevidipine—Dihydropyridines—Nicardipine—hypertension	0.0269	0.0788	CiPCiCtD
Clevidipine—Dihydropyridines—Isradipine—hypertension	0.0269	0.0788	CiPCiCtD
Clevidipine—Dihydropyridines—Felodipine—hypertension	0.0269	0.0788	CiPCiCtD
Clevidipine—Dihydropyridines—Nifedipine—hypertension	0.0269	0.0788	CiPCiCtD
Clevidipine—Dihydropyridines—Amlodipine—hypertension	0.0269	0.0788	CiPCiCtD
Clevidipine—Dihydropyridines—Nisoldipine—hypertension	0.0229	0.067	CiPCiCtD
Clevidipine—Calcium Channel Antagonists—Verapamil—hypertension	0.0225	0.0659	CiPCiCtD
Clevidipine—Calcium Channel Antagonists—Amlodipine—hypertension	0.0225	0.0659	CiPCiCtD
Clevidipine—Calcium Channel Antagonists—Nifedipine—hypertension	0.0225	0.0659	CiPCiCtD
Clevidipine—Calcium Channel Antagonists—Nicardipine—hypertension	0.0225	0.0659	CiPCiCtD
Clevidipine—Calcium Channel Antagonists—Felodipine—hypertension	0.0225	0.0659	CiPCiCtD
Clevidipine—Calcium Channel Antagonists—Isradipine—hypertension	0.0225	0.0659	CiPCiCtD
Clevidipine—Calcium Channel Antagonists—Nisoldipine—hypertension	0.0191	0.0561	CiPCiCtD
Clevidipine—CACNA1S—Isradipine—hypertension	0.00734	0.0438	CbGbCtD
Clevidipine—CACNA1D—Isradipine—hypertension	0.00694	0.0414	CbGbCtD
Clevidipine—CACNA1F—Verapamil—hypertension	0.00659	0.0393	CbGbCtD
Clevidipine—CACNA1S—Nisoldipine—hypertension	0.00646	0.0386	CbGbCtD
Clevidipine—CACNA1S—Diltiazem—hypertension	0.00624	0.0372	CbGbCtD
Clevidipine—CACNA1D—Nisoldipine—hypertension	0.00611	0.0365	CbGbCtD
Clevidipine—CACNA1C—Isradipine—hypertension	0.00575	0.0343	CbGbCtD
Clevidipine—CACNA1D—Bepridil—hypertension	0.00526	0.0314	CbGbCtD
Clevidipine—CACNA1C—Nisoldipine—hypertension	0.00506	0.0302	CbGbCtD
Clevidipine—CACNA1S—Amlodipine—hypertension	0.00499	0.0298	CbGbCtD
Clevidipine—CACNA1C—Diltiazem—hypertension	0.00489	0.0292	CbGbCtD
Clevidipine—CACNA1S—Felodipine—hypertension	0.00481	0.0287	CbGbCtD
Clevidipine—CACNA1D—Amlodipine—hypertension	0.00472	0.0282	CbGbCtD
Clevidipine—CACNA1S—Nifedipine—hypertension	0.00465	0.0278	CbGbCtD
Clevidipine—CACNA1D—Felodipine—hypertension	0.00455	0.0272	CbGbCtD
Clevidipine—CACNA1D—Nifedipine—hypertension	0.0044	0.0263	CbGbCtD
Clevidipine—CACNA1C—Bepridil—hypertension	0.00435	0.026	CbGbCtD
Clevidipine—CACNA1D—Nicardipine—hypertension	0.00433	0.0259	CbGbCtD
Clevidipine—Isradipine—Amlodipine—hypertension	0.00401	0.0229	CrCrCtD
Clevidipine—Amlodipine—Isradipine—hypertension	0.00401	0.0229	CrCrCtD
Clevidipine—CACNA1C—Amlodipine—hypertension	0.00391	0.0233	CbGbCtD
Clevidipine—Isradipine—Nicardipine—hypertension	0.00385	0.0219	CrCrCtD
Clevidipine—Isradipine—Felodipine—hypertension	0.00385	0.0219	CrCrCtD
Clevidipine—Isradipine—Nisoldipine—hypertension	0.00385	0.0219	CrCrCtD
Clevidipine—Isradipine—Nifedipine—hypertension	0.00385	0.0219	CrCrCtD
Clevidipine—Amlodipine—Nifedipine—hypertension	0.00385	0.0219	CrCrCtD
Clevidipine—Amlodipine—Nicardipine—hypertension	0.00385	0.0219	CrCrCtD
Clevidipine—Amlodipine—Nisoldipine—hypertension	0.00385	0.0219	CrCrCtD
Clevidipine—Amlodipine—Felodipine—hypertension	0.00385	0.0219	CrCrCtD
Clevidipine—CACNA1C—Felodipine—hypertension	0.00377	0.0225	CbGbCtD
Clevidipine—Nifedipine—Isradipine—hypertension	0.00369	0.021	CrCrCtD
Clevidipine—Felodipine—Amlodipine—hypertension	0.00369	0.021	CrCrCtD
Clevidipine—Nilvadipine—Amlodipine—hypertension	0.00369	0.021	CrCrCtD
Clevidipine—Nifedipine—Amlodipine—hypertension	0.00369	0.021	CrCrCtD
Clevidipine—Felodipine—Isradipine—hypertension	0.00369	0.021	CrCrCtD
Clevidipine—Nimodipine—Isradipine—hypertension	0.00369	0.021	CrCrCtD
Clevidipine—Nitrendipine—Isradipine—hypertension	0.00369	0.021	CrCrCtD
Clevidipine—Nisoldipine—Isradipine—hypertension	0.00369	0.021	CrCrCtD
Clevidipine—Nimodipine—Amlodipine—hypertension	0.00369	0.021	CrCrCtD
Clevidipine—Nicardipine—Isradipine—hypertension	0.00369	0.021	CrCrCtD
Clevidipine—Nilvadipine—Isradipine—hypertension	0.00369	0.021	CrCrCtD
Clevidipine—Nicardipine—Amlodipine—hypertension	0.00369	0.021	CrCrCtD
Clevidipine—Nisoldipine—Amlodipine—hypertension	0.00369	0.021	CrCrCtD
Clevidipine—Nitrendipine—Amlodipine—hypertension	0.00369	0.021	CrCrCtD
Clevidipine—CACNA1C—Nifedipine—hypertension	0.00364	0.0217	CbGbCtD
Clevidipine—CACNA1C—Nicardipine—hypertension	0.00359	0.0214	CbGbCtD
Clevidipine—Felodipine—Nifedipine—hypertension	0.00354	0.0202	CrCrCtD
Clevidipine—Felodipine—Nisoldipine—hypertension	0.00354	0.0202	CrCrCtD
Clevidipine—Nilvadipine—Felodipine—hypertension	0.00354	0.0202	CrCrCtD
Clevidipine—Nisoldipine—Nicardipine—hypertension	0.00354	0.0202	CrCrCtD
Clevidipine—Nitrendipine—Nifedipine—hypertension	0.00354	0.0202	CrCrCtD
Clevidipine—Nisoldipine—Nifedipine—hypertension	0.00354	0.0202	CrCrCtD
Clevidipine—Nimodipine—Nisoldipine—hypertension	0.00354	0.0202	CrCrCtD
Clevidipine—Nicardipine—Nifedipine—hypertension	0.00354	0.0202	CrCrCtD
Clevidipine—Nimodipine—Felodipine—hypertension	0.00354	0.0202	CrCrCtD
Clevidipine—Nimodipine—Nifedipine—hypertension	0.00354	0.0202	CrCrCtD
Clevidipine—Nifedipine—Nicardipine—hypertension	0.00354	0.0202	CrCrCtD
Clevidipine—Nifedipine—Nisoldipine—hypertension	0.00354	0.0202	CrCrCtD
Clevidipine—Nimodipine—Nicardipine—hypertension	0.00354	0.0202	CrCrCtD
Clevidipine—Nifedipine—Felodipine—hypertension	0.00354	0.0202	CrCrCtD
Clevidipine—Nilvadipine—Nifedipine—hypertension	0.00354	0.0202	CrCrCtD
Clevidipine—Nitrendipine—Felodipine—hypertension	0.00354	0.0202	CrCrCtD
Clevidipine—Felodipine—Nicardipine—hypertension	0.00354	0.0202	CrCrCtD
Clevidipine—Nitrendipine—Nisoldipine—hypertension	0.00354	0.0202	CrCrCtD
Clevidipine—Nisoldipine—Felodipine—hypertension	0.00354	0.0202	CrCrCtD
Clevidipine—Nicardipine—Felodipine—hypertension	0.00354	0.0202	CrCrCtD
Clevidipine—Nitrendipine—Nicardipine—hypertension	0.00354	0.0202	CrCrCtD
Clevidipine—Nicardipine—Nisoldipine—hypertension	0.00354	0.0202	CrCrCtD
Clevidipine—Nilvadipine—Nicardipine—hypertension	0.00354	0.0202	CrCrCtD
Clevidipine—Nilvadipine—Nisoldipine—hypertension	0.00354	0.0202	CrCrCtD
Clevidipine—CACNA1S—Verapamil—hypertension	0.00289	0.0173	CbGbCtD
Clevidipine—CACNA1D—Verapamil—hypertension	0.00274	0.0163	CbGbCtD
Clevidipine—BCHE—Perindopril—hypertension	0.00246	0.0147	CbGbCtD
Clevidipine—CACNA1D—sinoatrial node—hypertension	0.00236	0.311	CbGeAlD
Clevidipine—CACNA1C—Verapamil—hypertension	0.00226	0.0135	CbGbCtD
Clevidipine—BCHE—Ramipril—hypertension	0.00204	0.0122	CbGbCtD
Clevidipine—CYP2C9—Eprosartan—hypertension	0.00104	0.00622	CbGbCtD
Clevidipine—CYP2C19—Torasemide—hypertension	0.00102	0.0061	CbGbCtD
Clevidipine—CYP2C19—Guanfacine—hypertension	0.00095	0.00567	CbGbCtD
Clevidipine—CYP2C19—Metoprolol—hypertension	0.00095	0.00567	CbGbCtD
Clevidipine—CYP1A2—Triamterene—hypertension	0.000943	0.00563	CbGbCtD
Clevidipine—CYP1A2—Guanabenz—hypertension	0.000943	0.00563	CbGbCtD
Clevidipine—CYP2E1—Nifedipine—hypertension	0.000857	0.00512	CbGbCtD
Clevidipine—CYP2C9—Torasemide—hypertension	0.00085	0.00507	CbGbCtD
Clevidipine—CYP2D6—Labetalol—hypertension	0.00085	0.00507	CbGbCtD
Clevidipine—CYP2D6—Nebivolol—hypertension	0.00085	0.00507	CbGbCtD
Clevidipine—CYP2E1—Nicardipine—hypertension	0.000843	0.00504	CbGbCtD
Clevidipine—CYP2E1—Carvedilol—hypertension	0.000843	0.00504	CbGbCtD
Clevidipine—CYP2C9—Guanfacine—hypertension	0.00079	0.00472	CbGbCtD
Clevidipine—CYP2C9—Candesartan—hypertension	0.00079	0.00472	CbGbCtD
Clevidipine—CYP1A2—Betaxolol—hypertension	0.000782	0.00467	CbGbCtD
Clevidipine—CYP2D6—Acebutolol—hypertension	0.000777	0.00464	CbGbCtD
Clevidipine—CYP2C19—Doxazosin—hypertension	0.000746	0.00445	CbGbCtD
Clevidipine—CYP2D6—Pindolol—hypertension	0.000722	0.00431	CbGbCtD
Clevidipine—CYP2D6—Metoprolol—hypertension	0.000722	0.00431	CbGbCtD
Clevidipine—CYP2C19—Diltiazem—hypertension	0.00072	0.0043	CbGbCtD
Clevidipine—CYP3A4—Guanethidine—hypertension	0.000713	0.00426	CbGbCtD
Clevidipine—CYP1A2—Nisoldipine—hypertension	0.000688	0.00411	CbGbCtD
Clevidipine—CYP2C19—Telmisartan—hypertension	0.000677	0.00404	CbGbCtD
Clevidipine—CYP2D6—Betaxolol—hypertension	0.000644	0.00384	CbGbCtD
Clevidipine—CYP2C9—Diltiazem—hypertension	0.000599	0.00358	CbGbCtD
Clevidipine—CYP2D6—Doxazosin—hypertension	0.000567	0.00338	CbGbCtD
Clevidipine—CYP2C9—Valsartan—hypertension	0.000548	0.00327	CbGbCtD
Clevidipine—CYP2D6—Diltiazem—hypertension	0.000548	0.00327	CbGbCtD
Clevidipine—CYP2C19—Timolol—hypertension	0.000546	0.00326	CbGbCtD
Clevidipine—CYP1A2—Irbesartan—hypertension	0.000542	0.00323	CbGbCtD
Clevidipine—CYP3A4—Hydralazine—hypertension	0.00054	0.00323	CbGbCtD
Clevidipine—CYP1A2—Amlodipine—hypertension	0.000531	0.00317	CbGbCtD
Clevidipine—CYP2C19—Nicardipine—hypertension	0.000529	0.00316	CbGbCtD
Clevidipine—CYP1A2—Nifedipine—hypertension	0.000495	0.00296	CbGbCtD
Clevidipine—CYP2C9—Irbesartan—hypertension	0.000488	0.00291	CbGbCtD
Clevidipine—CYP2D6—Bepridil—hypertension	0.000488	0.00291	CbGbCtD
Clevidipine—CYP1A2—Carvedilol—hypertension	0.000488	0.00291	CbGbCtD
