nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—TNF—schizophrenia	0.401	0.468	CbGaD
Pomalidomide—CYP1A2—schizophrenia	0.294	0.343	CbGaD
Pomalidomide—ABCB1—schizophrenia	0.162	0.189	CbGaD
Pomalidomide—TNF—blood—schizophrenia	0.00443	0.0905	CbGeAlD
Pomalidomide—CYP1A2—urine—schizophrenia	0.00364	0.0744	CbGeAlD
Pomalidomide—CRBN—forebrain—schizophrenia	0.00317	0.0647	CbGeAlD
Pomalidomide—CRBN—telencephalon—schizophrenia	0.00291	0.0595	CbGeAlD
Pomalidomide—CYP3A4—urine—schizophrenia	0.00264	0.0538	CbGeAlD
Pomalidomide—CRBN—gonad—schizophrenia	0.00243	0.0496	CbGeAlD
Pomalidomide—CRBN—blood—schizophrenia	0.00212	0.0432	CbGeAlD
Pomalidomide—CRBN—midbrain—schizophrenia	0.00209	0.0427	CbGeAlD
Pomalidomide—CYP1A2—blood plasma—schizophrenia	0.0019	0.0388	CbGeAlD
Pomalidomide—Thalidomide—TNF—schizophrenia	0.00187	0.415	CrCbGaD
Pomalidomide—CRBN—endocrine gland—schizophrenia	0.00184	0.0375	CbGeAlD
Pomalidomide—CRBN—nervous system—schizophrenia	0.00172	0.0351	CbGeAlD
Pomalidomide—CRBN—central nervous system—schizophrenia	0.00165	0.0338	CbGeAlD
Pomalidomide—CRBN—cerebellum—schizophrenia	0.00162	0.033	CbGeAlD
Pomalidomide—PTGS2—blood plasma—schizophrenia	0.00157	0.0321	CbGeAlD
Pomalidomide—CYP3A4—blood plasma—schizophrenia	0.00138	0.0281	CbGeAlD
Pomalidomide—Thalidomide—CYP1A2—schizophrenia	0.00137	0.304	CrCbGaD
Pomalidomide—CRBN—brain—schizophrenia	0.00131	0.0268	CbGeAlD
Pomalidomide—Lenalidomide—ABCB1—schizophrenia	0.00126	0.28	CrCbGaD
Pomalidomide—ABCB1—blood plasma—schizophrenia	0.000974	0.0199	CbGeAlD
Pomalidomide—PTGS2—forebrain—schizophrenia	0.000862	0.0176	CbGeAlD
Pomalidomide—PTGS2—telencephalon—schizophrenia	0.000793	0.0162	CbGeAlD
Pomalidomide—CYP1A2—blood—schizophrenia	0.000696	0.0142	CbGeAlD
Pomalidomide—CYP1A2—endocrine gland—schizophrenia	0.000604	0.0123	CbGeAlD
