nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—GRIA2—amyotrophic lateral sclerosis	0.41	1	CbGaD
Topiramate—SCN5A—Riluzole—amyotrophic lateral sclerosis	0.284	1	CbGbCtD
Topiramate—GRIK1—peripheral nervous system—amyotrophic lateral sclerosis	0.00408	0.0494	CbGeAlD
Topiramate—GRIA4—nerve—amyotrophic lateral sclerosis	0.00363	0.0439	CbGeAlD
Topiramate—GRIK1—nerve—amyotrophic lateral sclerosis	0.00318	0.0385	CbGeAlD
Topiramate—GRIA3—nerve—amyotrophic lateral sclerosis	0.00296	0.0358	CbGeAlD
Topiramate—GRIA4—hindbrain—amyotrophic lateral sclerosis	0.00272	0.0329	CbGeAlD
Topiramate—Hypoaesthesia oral—Riluzole—amyotrophic lateral sclerosis	0.00259	0.023	CcSEcCtD
Topiramate—GRIK5—hindbrain—amyotrophic lateral sclerosis	0.00251	0.0304	CbGeAlD
Topiramate—GRIK1—hindbrain—amyotrophic lateral sclerosis	0.00238	0.0288	CbGeAlD
Topiramate—Manic psychosis—Riluzole—amyotrophic lateral sclerosis	0.00171	0.0152	CcSEcCtD
Topiramate—Paranoid reaction—Riluzole—amyotrophic lateral sclerosis	0.00159	0.0141	CcSEcCtD
Topiramate—GRIA1—nerve—amyotrophic lateral sclerosis	0.00158	0.0191	CbGeAlD
Topiramate—Personality disorder—Riluzole—amyotrophic lateral sclerosis	0.00156	0.0139	CcSEcCtD
Topiramate—GRIA4—brainstem—amyotrophic lateral sclerosis	0.00156	0.0189	CbGeAlD
Topiramate—Paraesthesia oral—Riluzole—amyotrophic lateral sclerosis	0.00144	0.0128	CcSEcCtD
Topiramate—GRIK5—brainstem—amyotrophic lateral sclerosis	0.00144	0.0174	CbGeAlD
Topiramate—Endophthalmitis—Riluzole—amyotrophic lateral sclerosis	0.00142	0.0126	CcSEcCtD
Topiramate—GRIK1—brainstem—amyotrophic lateral sclerosis	0.00137	0.0165	CbGeAlD
Topiramate—White blood cell count decreased—Riluzole—amyotrophic lateral sclerosis	0.00136	0.0121	CcSEcCtD
Topiramate—Faecal incontinence—Riluzole—amyotrophic lateral sclerosis	0.00134	0.0119	CcSEcCtD
Topiramate—Lymphopenia—Riluzole—amyotrophic lateral sclerosis	0.00132	0.0117	CcSEcCtD
Topiramate—Renal pain—Riluzole—amyotrophic lateral sclerosis	0.00129	0.0114	CcSEcCtD
Topiramate—Urine abnormality—Riluzole—amyotrophic lateral sclerosis	0.00122	0.0108	CcSEcCtD
Topiramate—Hypothermia—Riluzole—amyotrophic lateral sclerosis	0.00121	0.0107	CcSEcCtD
Topiramate—Body temperature decreased—Riluzole—amyotrophic lateral sclerosis	0.00121	0.0107	CcSEcCtD
Topiramate—Suicide attempt—Riluzole—amyotrophic lateral sclerosis	0.00119	0.0106	CcSEcCtD
Topiramate—Gingival bleeding—Riluzole—amyotrophic lateral sclerosis	0.00119	0.0106	CcSEcCtD
Topiramate—Micturition urgency—Riluzole—amyotrophic lateral sclerosis	0.00119	0.0106	CcSEcCtD
Topiramate—GRIA1—hindbrain—amyotrophic lateral sclerosis	0.00118	0.0143	CbGeAlD
Topiramate—Completed suicide—Riluzole—amyotrophic lateral sclerosis	0.00115	0.0102	CcSEcCtD
