nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylpropion—Epilepsy—Betamethasone—ankylosing spondylitis	0.0305	0.0305	CcSEcCtD
Diethylpropion—Epilepsy—Dexamethasone—ankylosing spondylitis	0.0305	0.0305	CcSEcCtD
Diethylpropion—Epilepsy—Prednisone—ankylosing spondylitis	0.0265	0.0265	CcSEcCtD
Diethylpropion—Mydriasis—Prednisolone—ankylosing spondylitis	0.0174	0.0174	CcSEcCtD
Diethylpropion—Dysmenorrhoea—Triamcinolone—ankylosing spondylitis	0.014	0.014	CcSEcCtD
Diethylpropion—Ecchymosis—Prednisolone—ankylosing spondylitis	0.0125	0.0125	CcSEcCtD
Diethylpropion—Bone marrow depression—Methotrexate—ankylosing spondylitis	0.0125	0.0125	CcSEcCtD
Diethylpropion—Euphoric mood—Prednisolone—ankylosing spondylitis	0.0119	0.0119	CcSEcCtD
Diethylpropion—Ecchymosis—Triamcinolone—ankylosing spondylitis	0.0115	0.0115	CcSEcCtD
Diethylpropion—Ecchymosis—Methylprednisolone—ankylosing spondylitis	0.0115	0.0115	CcSEcCtD
Diethylpropion—Euphoric mood—Triamcinolone—ankylosing spondylitis	0.011	0.011	CcSEcCtD
Diethylpropion—Euphoric mood—Methylprednisolone—ankylosing spondylitis	0.0109	0.0109	CcSEcCtD
Diethylpropion—Ecchymosis—Dexamethasone—ankylosing spondylitis	0.0105	0.0105	CcSEcCtD
Diethylpropion—Ecchymosis—Betamethasone—ankylosing spondylitis	0.0105	0.0105	CcSEcCtD
Diethylpropion—Euphoric mood—Dexamethasone—ankylosing spondylitis	0.00995	0.00995	CcSEcCtD
Diethylpropion—Euphoric mood—Betamethasone—ankylosing spondylitis	0.00995	0.00995	CcSEcCtD
Diethylpropion—Ecchymosis—Prednisone—ankylosing spondylitis	0.00911	0.00911	CcSEcCtD
Diethylpropion—Psychotic disorder—Methylprednisolone—ankylosing spondylitis	0.00902	0.00902	CcSEcCtD
Diethylpropion—Euphoric mood—Prednisone—ankylosing spondylitis	0.00866	0.00866	CcSEcCtD
Diethylpropion—Sweating increased—Prednisolone—ankylosing spondylitis	0.00848	0.00848	CcSEcCtD
Diethylpropion—Psychotic disorder—Dexamethasone—ankylosing spondylitis	0.00821	0.00821	CcSEcCtD
Diethylpropion—Psychotic disorder—Betamethasone—ankylosing spondylitis	0.00821	0.00821	CcSEcCtD
Diethylpropion—Sweating increased—Triamcinolone—ankylosing spondylitis	0.0078	0.0078	CcSEcCtD
Diethylpropion—Sweating increased—Methylprednisolone—ankylosing spondylitis	0.00778	0.00778	CcSEcCtD
Diethylpropion—Ecchymosis—Methotrexate—ankylosing spondylitis	0.00762	0.00762	CcSEcCtD
Diethylpropion—Urine output increased—Methotrexate—ankylosing spondylitis	0.00762	0.00762	CcSEcCtD
Diethylpropion—Gynaecomastia—Methotrexate—ankylosing spondylitis	0.00754	0.00754	CcSEcCtD
Diethylpropion—Psychotic disorder—Prednisone—ankylosing spondylitis	0.00715	0.00715	CcSEcCtD
Diethylpropion—Sweating increased—Dexamethasone—ankylosing spondylitis	0.00707	0.00707	CcSEcCtD
Diethylpropion—Sweating increased—Betamethasone—ankylosing spondylitis	0.00707	0.00707	CcSEcCtD
Diethylpropion—Polyuria—Methotrexate—ankylosing spondylitis	0.00697	0.00697	CcSEcCtD
Diethylpropion—Cerebrovascular accident—Methotrexate—ankylosing spondylitis	0.00624	0.00624	CcSEcCtD
Diethylpropion—Arrhythmia—Prednisolone—ankylosing spondylitis	0.00622	0.00622	CcSEcCtD
Diethylpropion—Sweating increased—Prednisone—ankylosing spondylitis	0.00616	0.00616	CcSEcCtD
Diethylpropion—Erythema—Prednisolone—ankylosing spondylitis	0.00606	0.00606	CcSEcCtD
Diethylpropion—Erectile dysfunction—Prednisone—ankylosing spondylitis	0.00583	0.00583	CcSEcCtD
Diethylpropion—Arrhythmia—Triamcinolone—ankylosing spondylitis	0.00572	0.00572	CcSEcCtD
Diethylpropion—Vision blurred—Prednisolone—ankylosing spondylitis	0.00572	0.00572	CcSEcCtD
Diethylpropion—Arrhythmia—Methylprednisolone—ankylosing spondylitis	0.00571	0.00571	CcSEcCtD
Diethylpropion—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.00563	0.00563	CcSEcCtD
Diethylpropion—Erythema—Triamcinolone—ankylosing spondylitis	0.00558	0.00558	CcSEcCtD
Diethylpropion—Erythema—Methylprednisolone—ankylosing spondylitis	0.00556	0.00556	CcSEcCtD
Diethylpropion—Malaise—Prednisolone—ankylosing spondylitis	0.00547	0.00547	CcSEcCtD
