nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—FABP2—Estradiol—prostate cancer	0.153	0.206	CbGbCtD
Sulfinpyrazone—CYP3A4—prostate cancer	0.101	1	CbGaD
Sulfinpyrazone—ABCC1—Abiraterone—prostate cancer	0.0415	0.0559	CbGbCtD
Sulfinpyrazone—ABCC6—Etoposide—prostate cancer	0.0381	0.0514	CbGbCtD
Sulfinpyrazone—ABCC3—Conjugated Estrogens—prostate cancer	0.0319	0.0431	CbGbCtD
Sulfinpyrazone—ABCC6—Doxorubicin—prostate cancer	0.026	0.0351	CbGbCtD
Sulfinpyrazone—ABCC4—Conjugated Estrogens—prostate cancer	0.0244	0.0329	CbGbCtD
Sulfinpyrazone—ABCC2—Ethinyl Estradiol—prostate cancer	0.0198	0.0267	CbGbCtD
Sulfinpyrazone—ABCC1—Conjugated Estrogens—prostate cancer	0.0196	0.0265	CbGbCtD
Sulfinpyrazone—ABCC3—Etoposide—prostate cancer	0.0183	0.0247	CbGbCtD
Sulfinpyrazone—CYP2C8—Nilutamide—prostate cancer	0.0178	0.0241	CbGbCtD
Sulfinpyrazone—ABCC1—Mitoxantrone—prostate cancer	0.0178	0.0241	CbGbCtD
Sulfinpyrazone—CYP2C8—Abiraterone—prostate cancer	0.0148	0.0199	CbGbCtD
Sulfinpyrazone—ABCC2—Conjugated Estrogens—prostate cancer	0.0145	0.0196	CbGbCtD
Sulfinpyrazone—ABCC1—Epirubicin—prostate cancer	0.0144	0.0195	CbGbCtD
Sulfinpyrazone—CYP2B6—Estrone—prostate cancer	0.0141	0.019	CbGbCtD
Sulfinpyrazone—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0138	0.0186	CbGbCtD
Sulfinpyrazone—CYP2B6—Ethinyl Estradiol—prostate cancer	0.0126	0.017	CbGbCtD
Sulfinpyrazone—ABCC3—Doxorubicin—prostate cancer	0.0125	0.0168	CbGbCtD
Sulfinpyrazone—CYP2C9—Bicalutamide—prostate cancer	0.0124	0.0168	CbGbCtD
Sulfinpyrazone—CYP2C9—Nilutamide—prostate cancer	0.0124	0.0168	CbGbCtD
Sulfinpyrazone—ABCC1—Etoposide—prostate cancer	0.0112	0.0152	CbGbCtD
Sulfinpyrazone—ABCB1—Estramustine—prostate cancer	0.0112	0.0151	CbGbCtD
