nodes	percent_of_prediction	percent_of_DWPC	metapath
Sofosbuvir—Nucleoside Analog—Telbivudine—hepatitis B	0.52	0.569	CiPCiCtD
Sofosbuvir—Nucleoside Analog—Lamivudine—hepatitis B	0.394	0.431	CiPCiCtD
Sofosbuvir—ABCB1—Lamivudine—hepatitis B	0.0194	1	CbGbCtD
Sofosbuvir—Hepatitis C—Lamivudine—hepatitis B	0.00447	0.068	CcSEcCtD
Sofosbuvir—Platelet count decreased—Entecavir—hepatitis B	0.00281	0.0428	CcSEcCtD
Sofosbuvir—Suicide—Lamivudine—hepatitis B	0.00149	0.0227	CcSEcCtD
Sofosbuvir—Influenza like illness—Telbivudine—hepatitis B	0.00133	0.0203	CcSEcCtD
Sofosbuvir—Completed suicide—Lamivudine—hepatitis B	0.00132	0.0201	CcSEcCtD
Sofosbuvir—Migraine—Telbivudine—hepatitis B	0.000982	0.0149	CcSEcCtD
Sofosbuvir—Neutropenia—Entecavir—hepatitis B	0.000981	0.0149	CcSEcCtD
Sofosbuvir—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.000927	0.0141	CcSEcCtD
Sofosbuvir—Nasopharyngitis—Telbivudine—hepatitis B	0.000892	0.0136	CcSEcCtD
Sofosbuvir—Hepatobiliary disease—Entecavir—hepatitis B	0.000885	0.0135	CcSEcCtD
Sofosbuvir—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.000864	0.0131	CcSEcCtD
Sofosbuvir—Abdominal discomfort—Telbivudine—hepatitis B	0.000827	0.0126	CcSEcCtD
Sofosbuvir—Neutropenia—Telbivudine—hepatitis B	0.000806	0.0123	CcSEcCtD
Sofosbuvir—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.000806	0.0123	CcSEcCtD
Sofosbuvir—Alopecia—Entecavir—hepatitis B	0.000742	0.0113	CcSEcCtD
Sofosbuvir—Malnutrition—Entecavir—hepatitis B	0.000731	0.0111	CcSEcCtD
Sofosbuvir—Hepatobiliary disease—Telbivudine—hepatitis B	0.000727	0.0111	CcSEcCtD
Sofosbuvir—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.000714	0.0109	CcSEcCtD
Sofosbuvir—Back pain—Adefovir Dipivoxil—hepatitis B	0.00069	0.0105	CcSEcCtD
Sofosbuvir—Connective tissue disorder—Telbivudine—hepatitis B	0.000678	0.0103	CcSEcCtD
Sofosbuvir—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00066	0.01	CcSEcCtD
Sofosbuvir—Cough—Adefovir Dipivoxil—hepatitis B	0.000623	0.00948	CcSEcCtD
Sofosbuvir—Mediastinal disorder—Telbivudine—hepatitis B	0.000622	0.00947	CcSEcCtD
Sofosbuvir—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.000618	0.00941	CcSEcCtD
Sofosbuvir—Myalgia—Adefovir Dipivoxil—hepatitis B	0.000607	0.00925	CcSEcCtD
Sofosbuvir—Chest pain—Adefovir Dipivoxil—hepatitis B	0.000607	0.00925	CcSEcCtD
Sofosbuvir—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.000603	0.00918	CcSEcCtD
Sofosbuvir—Malnutrition—Telbivudine—hepatitis B	0.000601	0.00915	CcSEcCtD
Sofosbuvir—Infection—Entecavir—hepatitis B	0.000593	0.00903	CcSEcCtD
Sofosbuvir—Nervous system disorder—Entecavir—hepatitis B	0.000585	0.00891	CcSEcCtD
Sofosbuvir—Back pain—Telbivudine—hepatitis B	0.000581	0.00885	CcSEcCtD
Sofosbuvir—Skin disorder—Entecavir—hepatitis B	0.00058	0.00883	CcSEcCtD
Sofosbuvir—Muscle spasms—Telbivudine—hepatitis B	0.000578	0.00879	CcSEcCtD
Sofosbuvir—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.000571	0.00869	CcSEcCtD
Sofosbuvir—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.000566	0.00861	CcSEcCtD
Sofosbuvir—Migraine—Lamivudine—hepatitis B	0.000553	0.00842	CcSEcCtD
Sofosbuvir—Insomnia—Entecavir—hepatitis B	0.00054	0.00822	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.000531	0.00808	CcSEcCtD
Sofosbuvir—Dyspepsia—Entecavir—hepatitis B	0.000525	0.008	CcSEcCtD
Sofosbuvir—Cough—Telbivudine—hepatitis B	0.000524	0.00798	CcSEcCtD
