nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyzine—Acetophenazine—DRD2—Gilles de la Tourette syndrome	0.122	0.122	CrCbGaD
Hydroxyzine—Nefazodone—SLC6A3—Gilles de la Tourette syndrome	0.104	0.104	CrCbGaD
Hydroxyzine—Prochlorperazine—DRD3—Gilles de la Tourette syndrome	0.0922	0.0922	CrCbGaD
Hydroxyzine—Zuclopenthixol—DRD2—Gilles de la Tourette syndrome	0.0775	0.0775	CrCbGaD
Hydroxyzine—Quetiapine—DRD4—Gilles de la Tourette syndrome	0.075	0.075	CrCbGaD
Hydroxyzine—Cinnarizine—DRD2—Gilles de la Tourette syndrome	0.0664	0.0664	CrCbGaD
Hydroxyzine—Quetiapine—DRD3—Gilles de la Tourette syndrome	0.0647	0.0647	CrCbGaD
Hydroxyzine—Prochlorperazine—DRD2—Gilles de la Tourette syndrome	0.0638	0.0638	CrCbGaD
Hydroxyzine—Zuclopenthixol—HTR2A—Gilles de la Tourette syndrome	0.0599	0.0599	CrCbGaD
Hydroxyzine—Nefazodone—HTR2A—Gilles de la Tourette syndrome	0.0595	0.0595	CrCbGaD
Hydroxyzine—Trazodone—HTR2A—Gilles de la Tourette syndrome	0.0551	0.0551	CrCbGaD
Hydroxyzine—Perphenazine—DRD2—Gilles de la Tourette syndrome	0.0456	0.0456	CrCbGaD
Hydroxyzine—Quetiapine—DRD2—Gilles de la Tourette syndrome	0.0447	0.0447	CrCbGaD
Hydroxyzine—Perphenazine—HTR2A—Gilles de la Tourette syndrome	0.0353	0.0353	CrCbGaD
Hydroxyzine—Quetiapine—HTR2A—Gilles de la Tourette syndrome	0.0346	0.0346	CrCbGaD
