nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—ALB—IgA glomerulonephritis	0.212	1	CbGaD
Amitriptyline—HTR2A—arteriole—IgA glomerulonephritis	0.0208	0.14	CbGeAlD
Amitriptyline—CYP2C19—urine—IgA glomerulonephritis	0.0114	0.0763	CbGeAlD
Amitriptyline—CYP1A2—urine—IgA glomerulonephritis	0.00928	0.0623	CbGeAlD
Amitriptyline—CYP2C9—urine—IgA glomerulonephritis	0.00881	0.0591	CbGeAlD
Amitriptyline—CYP2E1—urine—IgA glomerulonephritis	0.00835	0.056	CbGeAlD
Amitriptyline—HTR2A—urine—IgA glomerulonephritis	0.00726	0.0487	CbGeAlD
Amitriptyline—KCND3—cortex of kidney—IgA glomerulonephritis	0.00677	0.0454	CbGeAlD
Amitriptyline—CYP3A4—urine—IgA glomerulonephritis	0.00672	0.0451	CbGeAlD
Amitriptyline—CYP2D6—urine—IgA glomerulonephritis	0.00661	0.0444	CbGeAlD
Amitriptyline—OPRD1—kidney—IgA glomerulonephritis	0.00572	0.0384	CbGeAlD
Amitriptyline—ADRA1B—kidney—IgA glomerulonephritis	0.00473	0.0317	CbGeAlD
Amitriptyline—SIGMAR1—nephron tubule—IgA glomerulonephritis	0.00367	0.0246	CbGeAlD
Amitriptyline—HTR1D—kidney—IgA glomerulonephritis	0.00346	0.0232	CbGeAlD
Amitriptyline—SIGMAR1—cortex of kidney—IgA glomerulonephritis	0.00314	0.0211	CbGeAlD
Amitriptyline—CHRM3—kidney—IgA glomerulonephritis	0.00289	0.0194	CbGeAlD
Amitriptyline—HTR7—kidney—IgA glomerulonephritis	0.00275	0.0185	CbGeAlD
Amitriptyline—CYP3A5—nephron tubule—IgA glomerulonephritis	0.00241	0.0162	CbGeAlD
Amitriptyline—CYP2B6—nephron tubule—IgA glomerulonephritis	0.0024	0.0161	CbGeAlD
Amitriptyline—CYP2C8—kidney—IgA glomerulonephritis	0.00235	0.0157	CbGeAlD
Amitriptyline—ADRA1A—lymphoid tissue—IgA glomerulonephritis	0.00228	0.0153	CbGeAlD
Amitriptyline—CYP2E1—nephron tubule—IgA glomerulonephritis	0.00225	0.0151	CbGeAlD
Amitriptyline—CYP3A5—kidney—IgA glomerulonephritis	0.00212	0.0142	CbGeAlD
