nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—CYP2A6—Fluorouracil—colon cancer	0.249	0.296	CbGbCtD
Methoxyflurane—CYP2B6—Irinotecan—colon cancer	0.169	0.201	CbGbCtD
Methoxyflurane—CYP2C9—Capecitabine—colon cancer	0.144	0.172	CbGbCtD
Methoxyflurane—CYP1A2—Fluorouracil—colon cancer	0.0949	0.113	CbGbCtD
Methoxyflurane—CYP2C9—Fluorouracil—colon cancer	0.0855	0.102	CbGbCtD
Methoxyflurane—CYP3A4—Irinotecan—colon cancer	0.0518	0.0618	CbGbCtD
Methoxyflurane—CYP3A4—Vincristine—colon cancer	0.0453	0.054	CbGbCtD
Methoxyflurane—ND1—gall bladder—colon cancer	0.013	0.0808	CbGeAlD
Methoxyflurane—ND1—smooth muscle tissue—colon cancer	0.00648	0.0403	CbGeAlD
Methoxyflurane—ND1—renal system—colon cancer	0.00623	0.0388	CbGeAlD
Methoxyflurane—ATP5D—smooth muscle tissue—colon cancer	0.00522	0.0325	CbGeAlD
Methoxyflurane—ND1—lymphoid tissue—colon cancer	0.00518	0.0322	CbGeAlD
Methoxyflurane—ATP2C1—smooth muscle tissue—colon cancer	0.00515	0.032	CbGeAlD
Methoxyflurane—ND1—digestive system—colon cancer	0.00511	0.0318	CbGeAlD
Methoxyflurane—ATP5D—renal system—colon cancer	0.00503	0.0313	CbGeAlD
Methoxyflurane—ATP2C1—renal system—colon cancer	0.00496	0.0308	CbGeAlD
Methoxyflurane—ND1—bone marrow—colon cancer	0.00471	0.0293	CbGeAlD
Methoxyflurane—ATP5D—digestive system—colon cancer	0.00412	0.0256	CbGeAlD
Methoxyflurane—ATP2C1—lymphoid tissue—colon cancer	0.00412	0.0256	CbGeAlD
Methoxyflurane—ATP2C1—digestive system—colon cancer	0.00407	0.0253	CbGeAlD
Methoxyflurane—GABRB1—vagina—colon cancer	0.00393	0.0244	CbGeAlD
Methoxyflurane—ND1—liver—colon cancer	0.00381	0.0237	CbGeAlD
Methoxyflurane—ATP5D—bone marrow—colon cancer	0.0038	0.0236	CbGeAlD
Methoxyflurane—ATP2C1—bone marrow—colon cancer	0.00375	0.0233	CbGeAlD
Methoxyflurane—ATP5D—vagina—colon cancer	0.00364	0.0226	CbGeAlD
Methoxyflurane—ATP2C1—vagina—colon cancer	0.00359	0.0223	CbGeAlD
Methoxyflurane—GABRP—vagina—colon cancer	0.00352	0.0219	CbGeAlD
Methoxyflurane—ATP5D—liver—colon cancer	0.00307	0.0191	CbGeAlD
Methoxyflurane—CYP2A6—vagina—colon cancer	0.00307	0.0191	CbGeAlD
Methoxyflurane—ATP2C1—liver—colon cancer	0.00303	0.0188	CbGeAlD
Methoxyflurane—ND1—lymph node—colon cancer	0.00292	0.0182	CbGeAlD
Methoxyflurane—GABRA2—vagina—colon cancer	0.00271	0.0169	CbGeAlD
Methoxyflurane—GABRE—vagina—colon cancer	0.00269	0.0167	CbGeAlD
Methoxyflurane—CYP2A6—liver—colon cancer	0.00259	0.0161	CbGeAlD
Methoxyflurane—ATP5D—lymph node—colon cancer	0.00235	0.0146	CbGeAlD
Methoxyflurane—ATP2C1—lymph node—colon cancer	0.00232	0.0145	CbGeAlD
Methoxyflurane—CYP1A2—renal system—colon cancer	0.00222	0.0138	CbGeAlD
Methoxyflurane—CYP2B6—renal system—colon cancer	0.00213	0.0133	CbGeAlD
Methoxyflurane—CYP2E1—renal system—colon cancer	0.002	0.0124	CbGeAlD
Methoxyflurane—GABRB3—liver—colon cancer	0.00192	0.012	CbGeAlD
Methoxyflurane—CYP1A2—digestive system—colon cancer	0.00182	0.0113	CbGeAlD
Methoxyflurane—CYP2B6—lymphoid tissue—colon cancer	0.00177	0.011	CbGeAlD
Methoxyflurane—GABRA2—lymph node—colon cancer	0.00175	0.0109	CbGeAlD
Methoxyflurane—CYP2B6—digestive system—colon cancer	0.00175	0.0109	CbGeAlD
Methoxyflurane—GABRE—lymph node—colon cancer	0.00174	0.0108	CbGeAlD
Methoxyflurane—CYP2C9—digestive system—colon cancer	0.00173	0.0108	CbGeAlD
Methoxyflurane—CYP2E1—lymphoid tissue—colon cancer	0.00166	0.0103	CbGeAlD
Methoxyflurane—CYP2E1—digestive system—colon cancer	0.00164	0.0102	CbGeAlD
Methoxyflurane—CYP3A4—renal system—colon cancer	0.00161	0.01	CbGeAlD
Methoxyflurane—CYP2D6—renal system—colon cancer	0.00158	0.00986	CbGeAlD
Methoxyflurane—CYP2B6—vagina—colon cancer	0.00154	0.00961	CbGeAlD
Methoxyflurane—CYP1A2—liver—colon cancer	0.00136	0.00846	CbGeAlD
Methoxyflurane—CYP3A4—digestive system—colon cancer	0.00132	0.00821	CbGeAlD
Methoxyflurane—CYP2B6—liver—colon cancer	0.0013	0.0081	CbGeAlD
Methoxyflurane—CYP2D6—digestive system—colon cancer	0.0013	0.00808	CbGeAlD
Methoxyflurane—CYP2C9—liver—colon cancer	0.00129	0.00803	CbGeAlD
Methoxyflurane—CYP2E1—liver—colon cancer	0.00122	0.00761	CbGeAlD
Methoxyflurane—CYP3A4—liver—colon cancer	0.000984	0.00612	CbGeAlD
Methoxyflurane—CYP2D6—liver—colon cancer	0.000968	0.00602	CbGeAlD
