nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—HSP90AA1—pons—Behcet's disease	0.0748	0.137	CbGeAlD
Rifabutin—HSP90B1—Scavenging by Class A Receptors—APOB—Behcet's disease	0.0475	0.104	CbGpPWpGaD
Rifabutin—HSP90AA1—Scavenging by Class F Receptors—APOB—Behcet's disease	0.0466	0.103	CbGpPWpGaD
Rifabutin—HSP90B1—Scavenging by Class A Receptors—APOA1—Behcet's disease	0.0376	0.0826	CbGpPWpGaD
Rifabutin—HSP90B1—mouth—Behcet's disease	0.0349	0.064	CbGeAlD
Rifabutin—HSP90AA1—endothelium—Behcet's disease	0.0331	0.0606	CbGeAlD
Rifabutin—HSP90AA1—NOD pathway—MEFV—Behcet's disease	0.0306	0.0674	CbGpPWpGaD
Rifabutin—HSP90AA1—blood vessel—Behcet's disease	0.0305	0.0559	CbGeAlD
Rifabutin—HSP90B1—Binding and Uptake of Ligands by Scavenger Receptors—APOB—Behcet's disease	0.0257	0.0565	CbGpPWpGaD
Rifabutin—HSP90AA1—mouth—Behcet's disease	0.0255	0.0468	CbGeAlD
Rifabutin—HSP90B1—brainstem—Behcet's disease	0.0228	0.0418	CbGeAlD
Rifabutin—HSP90B1—eye—Behcet's disease	0.0222	0.0407	CbGeAlD
Rifabutin—HSP90B1—retina—Behcet's disease	0.022	0.0403	CbGeAlD
Rifabutin—HSP90B1—Binding and Uptake of Ligands by Scavenger Receptors—APOA1—Behcet's disease	0.0203	0.0447	CbGpPWpGaD
Rifabutin—HSP90AA1—eNOS activation—NOS3—Behcet's disease	0.0202	0.0445	CbGpPWpGaD
Rifabutin—HSP90B1—skin of body—Behcet's disease	0.0193	0.0354	CbGeAlD
Rifabutin—HSP90B1—Toll-Like Receptors Cascades—ITGB2—Behcet's disease	0.0193	0.0424	CbGpPWpGaD
Rifabutin—HSP90B1—mammalian vulva—Behcet's disease	0.0176	0.0323	CbGeAlD
Rifabutin—HSP90B1—cardiac atrium—Behcet's disease	0.0169	0.0309	CbGeAlD
Rifabutin—HSP90AA1—brainstem—Behcet's disease	0.0167	0.0306	CbGeAlD
Rifabutin—HSP90AA1—eye—Behcet's disease	0.0162	0.0297	CbGeAlD
Rifabutin—HSP90AA1—retina—Behcet's disease	0.0161	0.0295	CbGeAlD
Rifabutin—HSP90AA1—Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation—NOS3—Behcet's disease	0.0161	0.0353	CbGpPWpGaD
Rifabutin—HSP90B1—medulla oblongata—Behcet's disease	0.0159	0.0291	CbGeAlD
Rifabutin—HSP90B1—midbrain—Behcet's disease	0.0145	0.0266	CbGeAlD
Rifabutin—HSP90B1—spinal cord—Behcet's disease	0.0142	0.026	CbGeAlD
Rifabutin—HSP90AA1—skin of body—Behcet's disease	0.0141	0.0259	CbGeAlD
Rifabutin—HSP90AA1—mammalian vulva—Behcet's disease	0.0129	0.0236	CbGeAlD
Rifabutin—HSP90AA1—cardiac atrium—Behcet's disease	0.0123	0.0226	CbGeAlD
Rifabutin—HSP90B1—nervous system—Behcet's disease	0.0119	0.0219	CbGeAlD
Rifabutin—HSP90AA1—medulla oblongata—Behcet's disease	0.0116	0.0213	CbGeAlD
Rifabutin—HSP90B1—central nervous system—Behcet's disease	0.0115	0.0211	CbGeAlD
Rifabutin—HSP90AA1—Metabolism of nitric oxide—NOS3—Behcet's disease	0.0111	0.0245	CbGpPWpGaD
Rifabutin—HSP90AA1—midbrain—Behcet's disease	0.0106	0.0195	CbGeAlD
Rifabutin—HSP90AA1—spinal cord—Behcet's disease	0.0104	0.019	CbGeAlD
Rifabutin—HSP90AA1—Binding and Uptake of Ligands by Scavenger Receptors—APOB—Behcet's disease	0.01	0.022	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—MEFV—Behcet's disease	0.00946	0.0208	CbGpPWpGaD
Rifabutin—HSP90B1—brain—Behcet's disease	0.00913	0.0167	CbGeAlD
Rifabutin—HSP90AA1—nervous system—Behcet's disease	0.00873	0.016	CbGeAlD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—IL10—Behcet's disease	0.00857	0.0189	CbGpPWpGaD
Rifabutin—HSP90AA1—EBV LMP1 signaling—CXCL8—Behcet's disease	0.00846	0.0186	CbGpPWpGaD
Rifabutin—HSP90AA1—central nervous system—Behcet's disease	0.00841	0.0154	CbGeAlD
Rifabutin—HSP90B1—Unfolded Protein Response (UPR)—CXCL8—Behcet's disease	0.00816	0.0179	CbGpPWpGaD
Rifabutin—HSP90AA1—VEGFR2 mediated vascular permeability—NOS3—Behcet's disease	0.00815	0.0179	CbGpPWpGaD
Rifabutin—HSP90AA1—Binding and Uptake of Ligands by Scavenger Receptors—APOA1—Behcet's disease	0.00793	0.0174	CbGpPWpGaD
Rifabutin—HSP90AA1—VEGFR1 specific signals—NOS3—Behcet's disease	0.00793	0.0174	CbGpPWpGaD
Rifabutin—HSP90AA1—brain—Behcet's disease	0.00667	0.0122	CbGeAlD
Rifabutin—HSP90B1—Innate Immune System—ITGB2—Behcet's disease	0.00624	0.0137	CbGpPWpGaD
Rifabutin—HSP90AA1—EBV LMP1 signaling—TNF—Behcet's disease	0.00589	0.013	CbGpPWpGaD
