nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—ABCB1—Mitoxantrone—lymphatic system cancer	0.0296	0.261	CbGbCtD
Captopril—SLC22A6—Methotrexate—lymphatic system cancer	0.0276	0.244	CbGbCtD
Captopril—ALB—Methotrexate—lymphatic system cancer	0.0235	0.208	CbGbCtD
Captopril—ABCB1—Vincristine—lymphatic system cancer	0.0203	0.179	CbGbCtD
Captopril—ABCB1—Methotrexate—lymphatic system cancer	0.0123	0.109	CbGbCtD
Captopril—Necrosis—Methotrexate—lymphatic system cancer	0.0027	0.00305	CcSEcCtD
Captopril—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00269	0.00304	CcSEcCtD
Captopril—Neutropenia—Carmustine—lymphatic system cancer	0.00269	0.00303	CcSEcCtD
Captopril—Arthralgia—Fludarabine—lymphatic system cancer	0.00266	0.003	CcSEcCtD
Captopril—Myalgia—Fludarabine—lymphatic system cancer	0.00266	0.003	CcSEcCtD
Captopril—Discomfort—Fludarabine—lymphatic system cancer	0.00263	0.00297	CcSEcCtD
Captopril—Pancytopenia—Vincristine—lymphatic system cancer	0.0026	0.00294	CcSEcCtD
Captopril—Dyspnoea—Teniposide—lymphatic system cancer	0.00259	0.00292	CcSEcCtD
Captopril—Confusional state—Fludarabine—lymphatic system cancer	0.00257	0.0029	CcSEcCtD
Captopril—Neutropenia—Vincristine—lymphatic system cancer	0.00256	0.00289	CcSEcCtD
Captopril—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00255	0.00288	CcSEcCtD
Captopril—Pancytopenia—Mitoxantrone—lymphatic system cancer	0.00254	0.00286	CcSEcCtD
Captopril—Erectile dysfunction—Vincristine—lymphatic system cancer	0.00252	0.00285	CcSEcCtD
Captopril—Decreased appetite—Teniposide—lymphatic system cancer	0.00252	0.00285	CcSEcCtD
Captopril—Renal failure—Carmustine—lymphatic system cancer	0.00252	0.00284	CcSEcCtD
Captopril—Vomiting—Mechlorethamine—lymphatic system cancer	0.0025	0.00282	CcSEcCtD
Captopril—Photosensitivity reaction—Vincristine—lymphatic system cancer	0.0025	0.00282	CcSEcCtD
Captopril—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.0025	0.00282	CcSEcCtD
Captopril—Neutropenia—Mitoxantrone—lymphatic system cancer	0.0025	0.00282	CcSEcCtD
Captopril—Stomatitis—Carmustine—lymphatic system cancer	0.0025	0.00281	CcSEcCtD
Captopril—Rash—Mechlorethamine—lymphatic system cancer	0.00248	0.0028	CcSEcCtD
Captopril—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00248	0.0028	CcSEcCtD
Captopril—Weight decreased—Vincristine—lymphatic system cancer	0.00248	0.0028	CcSEcCtD
Captopril—Erectile dysfunction—Mitoxantrone—lymphatic system cancer	0.00246	0.00277	CcSEcCtD
Captopril—Flushing—Bleomycin—lymphatic system cancer	0.00244	0.00276	CcSEcCtD
Captopril—Anorexia—Fludarabine—lymphatic system cancer	0.00243	0.00274	CcSEcCtD
Captopril—Weight decreased—Mitoxantrone—lymphatic system cancer	0.00242	0.00272	CcSEcCtD
Captopril—Proteinuria—Methotrexate—lymphatic system cancer	0.00241	0.00272	CcSEcCtD
Captopril—Feeling abnormal—Teniposide—lymphatic system cancer	0.00239	0.0027	CcSEcCtD
Captopril—Stomatitis—Vincristine—lymphatic system cancer	0.00238	0.00269	CcSEcCtD
Captopril—Protein urine present—Methotrexate—lymphatic system cancer	0.00238	0.00268	CcSEcCtD
Captopril—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00237	0.00268	CcSEcCtD
Captopril—Renal failure—Mitoxantrone—lymphatic system cancer	0.00234	0.00264	CcSEcCtD
Captopril—Nausea—Mechlorethamine—lymphatic system cancer	0.00234	0.00264	CcSEcCtD
Captopril—Alopecia—Bleomycin—lymphatic system cancer	0.00233	0.00262	CcSEcCtD
Captopril—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00232	0.00262	CcSEcCtD
Captopril—Stomatitis—Mitoxantrone—lymphatic system cancer	0.00232	0.00262	CcSEcCtD
Captopril—Jaundice—Mitoxantrone—lymphatic system cancer	0.00232	0.00262	CcSEcCtD
Captopril—Glossitis—Methotrexate—lymphatic system cancer	0.0023	0.00259	CcSEcCtD
Captopril—Oliguria—Methotrexate—lymphatic system cancer	0.0023	0.00259	CcSEcCtD
Captopril—Body temperature increased—Teniposide—lymphatic system cancer	0.00229	0.00259	CcSEcCtD
Captopril—Abdominal pain—Teniposide—lymphatic system cancer	0.00229	0.00259	CcSEcCtD
Captopril—Paraesthesia—Fludarabine—lymphatic system cancer	0.00229	0.00258	CcSEcCtD
Captopril—Hallucination—Carmustine—lymphatic system cancer	0.00229	0.00258	CcSEcCtD
Captopril—Dyspnoea—Fludarabine—lymphatic system cancer	0.00227	0.00257	CcSEcCtD
Captopril—Dyspepsia—Fludarabine—lymphatic system cancer	0.00225	0.00253	CcSEcCtD
Captopril—Ulcer—Methotrexate—lymphatic system cancer	0.00224	0.00253	CcSEcCtD
Captopril—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.00222	0.00251	CcSEcCtD
