nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—CYP2C8—Omeprazole—Barrett's esophagus	0.29	0.421	CbGbCtD
Candesartan—CYP2C9—Omeprazole—Barrett's esophagus	0.202	0.294	CbGbCtD
Candesartan—ABCB1—Omeprazole—Barrett's esophagus	0.196	0.285	CbGbCtD
Candesartan—Albuminuria—Esomeprazole—Barrett's esophagus	0.00662	0.0253	CcSEcCtD
Candesartan—Albuminuria—Omeprazole—Barrett's esophagus	0.00662	0.0253	CcSEcCtD
Candesartan—Hyperuricaemia—Omeprazole—Barrett's esophagus	0.00533	0.0204	CcSEcCtD
Candesartan—Hyperuricaemia—Esomeprazole—Barrett's esophagus	0.00533	0.0204	CcSEcCtD
Candesartan—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—Barrett's esophagus	0.00511	0.116	CbGpPWpGaD
Candesartan—Blood uric acid increased—Omeprazole—Barrett's esophagus	0.00504	0.0192	CcSEcCtD
Candesartan—Blood uric acid increased—Esomeprazole—Barrett's esophagus	0.00504	0.0192	CcSEcCtD
Candesartan—Telmisartan—PPARG—Barrett's esophagus	0.00497	1	CrCbGaD
Candesartan—Gastroenteritis—Omeprazole—Barrett's esophagus	0.00405	0.0155	CcSEcCtD
Candesartan—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.00405	0.0155	CcSEcCtD
Candesartan—Renal impairment—Esomeprazole—Barrett's esophagus	0.00377	0.0144	CcSEcCtD
Candesartan—Renal impairment—Omeprazole—Barrett's esophagus	0.00377	0.0144	CcSEcCtD
Candesartan—Hyponatraemia—Omeprazole—Barrett's esophagus	0.0036	0.0138	CcSEcCtD
Candesartan—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.0036	0.0138	CcSEcCtD
Candesartan—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.00336	0.0128	CcSEcCtD
Candesartan—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.00336	0.0128	CcSEcCtD
Candesartan—PTGS1—Eicosanoid Synthesis—PTGES—Barrett's esophagus	0.00332	0.0751	CbGpPWpGaD
Candesartan—Sweating increased—Omeprazole—Barrett's esophagus	0.00302	0.0115	CcSEcCtD
Candesartan—Angina pectoris—Omeprazole—Barrett's esophagus	0.00302	0.0115	CcSEcCtD
Candesartan—Sweating increased—Esomeprazole—Barrett's esophagus	0.00302	0.0115	CcSEcCtD
Candesartan—Angina pectoris—Esomeprazole—Barrett's esophagus	0.00302	0.0115	CcSEcCtD
Candesartan—Neutropenia—Esomeprazole—Barrett's esophagus	0.0029	0.0111	CcSEcCtD
Candesartan—Neutropenia—Omeprazole—Barrett's esophagus	0.0029	0.0111	CcSEcCtD
Candesartan—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.00288	0.011	CcSEcCtD
Candesartan—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.00288	0.011	CcSEcCtD
Candesartan—Renal failure—Esomeprazole—Barrett's esophagus	0.00272	0.0104	CcSEcCtD
Candesartan—Renal failure—Omeprazole—Barrett's esophagus	0.00272	0.0104	CcSEcCtD
Candesartan—Haematuria—Esomeprazole—Barrett's esophagus	0.00264	0.0101	CcSEcCtD
Candesartan—Haematuria—Omeprazole—Barrett's esophagus	0.00264	0.0101	CcSEcCtD
Candesartan—Epistaxis—Esomeprazole—Barrett's esophagus	0.00261	0.00997	CcSEcCtD
Candesartan—Epistaxis—Omeprazole—Barrett's esophagus	0.00261	0.00997	CcSEcCtD
Candesartan—Sinusitis—Omeprazole—Barrett's esophagus	0.0026	0.00991	CcSEcCtD
Candesartan—Sinusitis—Esomeprazole—Barrett's esophagus	0.0026	0.00991	CcSEcCtD
Candesartan—Agranulocytosis—Omeprazole—Barrett's esophagus	0.00258	0.00986	CcSEcCtD
Candesartan—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.00258	0.00986	CcSEcCtD
Candesartan—Rhinitis—Esomeprazole—Barrett's esophagus	0.00249	0.00951	CcSEcCtD
Candesartan—Rhinitis—Omeprazole—Barrett's esophagus	0.00249	0.00951	CcSEcCtD
