nodes	percent_of_prediction	percent_of_DWPC	metapath
Cephaloglycin—SLC22A5—Tiotropium—chronic obstructive pulmonary disease	0.992	1	CbGbCtD
Cephaloglycin—Cefdinir—MPO—chronic obstructive pulmonary disease	0.00176	0.21	CrCbGaD
Cephaloglycin—Cefaclor—MPO—chronic obstructive pulmonary disease	0.00175	0.208	CrCbGaD
Cephaloglycin—Cefpiramide—ALB—chronic obstructive pulmonary disease	0.00114	0.135	CrCbGaD
Cephaloglycin—Cefonicid—ALB—chronic obstructive pulmonary disease	0.00099	0.118	CrCbGaD
Cephaloglycin—Cefoperazone—ALB—chronic obstructive pulmonary disease	0.000584	0.0694	CrCbGaD
Cephaloglycin—Ampicillin—ALB—chronic obstructive pulmonary disease	0.000496	0.059	CrCbGaD
Cephaloglycin—Cefazolin—ALB—chronic obstructive pulmonary disease	0.00048	0.057	CrCbGaD
Cephaloglycin—Ceftriaxone—ALB—chronic obstructive pulmonary disease	0.000455	0.0541	CrCbGaD
Cephaloglycin—Cefalotin—ALB—chronic obstructive pulmonary disease	0.000398	0.0473	CrCbGaD
Cephaloglycin—Cephalexin—ALB—chronic obstructive pulmonary disease	0.000362	0.043	CrCbGaD
