nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—PPARG—pancreatitis	0.675	0.727	CbGaD
Repaglinide—ALB—pancreatitis	0.254	0.273	CbGaD
Repaglinide—Palpitations—Propantheline—pancreatitis	0.00137	0.0538	CcSEcCtD
Repaglinide—Hypoglycaemia—Hyoscyamine—pancreatitis	0.00135	0.0531	CcSEcCtD
Repaglinide—Anaphylactic shock—Propantheline—pancreatitis	0.00127	0.0497	CcSEcCtD
Repaglinide—Angina pectoris—Hyoscyamine—pancreatitis	0.00111	0.0436	CcSEcCtD
Repaglinide—Constipation—Propantheline—pancreatitis	0.00108	0.0425	CcSEcCtD
Repaglinide—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00103	0.0404	CcSEcCtD
Repaglinide—Urticaria—Propantheline—pancreatitis	0.00101	0.0395	CcSEcCtD
Repaglinide—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.001	0.0393	CcSEcCtD
Repaglinide—Myocardial infarction—Hyoscyamine—pancreatitis	0.000998	0.0391	CcSEcCtD
Repaglinide—Hypersensitivity—Propantheline—pancreatitis	0.000934	0.0366	CcSEcCtD
Repaglinide—Arrhythmia—Hyoscyamine—pancreatitis	0.000816	0.032	CcSEcCtD
Repaglinide—Vomiting—Propantheline—pancreatitis	0.000806	0.0316	CcSEcCtD
Repaglinide—Rash—Propantheline—pancreatitis	0.0008	0.0314	CcSEcCtD
Repaglinide—Dermatitis—Propantheline—pancreatitis	0.000799	0.0313	CcSEcCtD
Repaglinide—Erythema—Hyoscyamine—pancreatitis	0.000796	0.0312	CcSEcCtD
Repaglinide—Headache—Propantheline—pancreatitis	0.000795	0.0312	CcSEcCtD
Repaglinide—Nausea—Propantheline—pancreatitis	0.000753	0.0295	CcSEcCtD
Repaglinide—ALB—gall bladder—pancreatitis	0.00072	0.128	CbGeAlD
Repaglinide—KCNJ11—islet of Langerhans—pancreatitis	0.000715	0.127	CbGeAlD
Repaglinide—Palpitations—Hyoscyamine—pancreatitis	0.000703	0.0276	CcSEcCtD
Repaglinide—Chest pain—Hyoscyamine—pancreatitis	0.000677	0.0266	CcSEcCtD
Repaglinide—ABCC8—islet of Langerhans—pancreatitis	0.000659	0.117	CbGeAlD
Repaglinide—Oedema—Hyoscyamine—pancreatitis	0.000649	0.0255	CcSEcCtD
Repaglinide—Anaphylactic shock—Hyoscyamine—pancreatitis	0.000649	0.0255	CcSEcCtD
Repaglinide—Dyspepsia—Hyoscyamine—pancreatitis	0.000572	0.0224	CcSEcCtD
