nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobupivacaine—CYP3A4—chronic kidney failure	0.873	1	CbGaD
Levobupivacaine—SCN10A—nerve—chronic kidney failure	0.00362	0.193	CbGeAlD
Levobupivacaine—CYP1A2—urine—chronic kidney failure	0.00251	0.134	CbGeAlD
Levobupivacaine—Ropivacaine—CYP2B6—chronic kidney failure	0.00219	0.178	CrCbGaD
Levobupivacaine—Lidocaine—CYP2C18—chronic kidney failure	0.00214	0.174	CrCbGaD
Levobupivacaine—CYP3A4—urine—chronic kidney failure	0.00182	0.0968	CbGeAlD
Levobupivacaine—Bupivacaine—CYP2C19—chronic kidney failure	0.00164	0.133	CrCbGaD
Levobupivacaine—Lidocaine—CYP2B6—chronic kidney failure	0.00159	0.129	CrCbGaD
Levobupivacaine—SCN4A—renal system—chronic kidney failure	0.00151	0.0802	CbGeAlD
Levobupivacaine—SCN4A—kidney—chronic kidney failure	0.00146	0.0775	CbGeAlD
Levobupivacaine—SCN10A—nephron tubule—chronic kidney failure	0.00141	0.0753	CbGeAlD
Levobupivacaine—CYP1A2—blood plasma—chronic kidney failure	0.00131	0.0698	CbGeAlD
Levobupivacaine—Ranolazine—CYP3A4—chronic kidney failure	0.00106	0.0863	CrCbGaD
Levobupivacaine—Bupivacaine—CYP3A4—chronic kidney failure	0.00104	0.0847	CrCbGaD
Levobupivacaine—SCN10A—blood—chronic kidney failure	0.001	0.0535	CbGeAlD
Levobupivacaine—CYP3A4—blood plasma—chronic kidney failure	0.000949	0.0505	CbGeAlD
Levobupivacaine—Ropivacaine—CYP3A4—chronic kidney failure	0.000841	0.0683	CrCbGaD
Levobupivacaine—Tocainide—ALB—chronic kidney failure	0.000689	0.056	CrCbGaD
Levobupivacaine—CYP3A4—Tamoxifen metabolism—CYP2C19—chronic kidney failure	0.000685	0.00715	CbGpPWpGaD
Levobupivacaine—SCN10A—Developmental Biology—COL4A5—chronic kidney failure	0.000684	0.00714	CbGpPWpGaD
Levobupivacaine—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2B6—chronic kidney failure	0.000681	0.00711	CbGpPWpGaD
Levobupivacaine—CYP1A2—Tryptophan metabolism—DDC—chronic kidney failure	0.00068	0.00709	CbGpPWpGaD
Levobupivacaine—SCN10A—Axon guidance—MYH9—chronic kidney failure	0.000675	0.00704	CbGpPWpGaD
Levobupivacaine—CYP3A4—Metapathway biotransformation—NAT8—chronic kidney failure	0.000663	0.00692	CbGpPWpGaD
Levobupivacaine—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—chronic kidney failure	0.000651	0.00679	CbGpPWpGaD
Levobupivacaine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—chronic kidney failure	0.000649	0.00677	CbGpPWpGaD
Levobupivacaine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC3—chronic kidney failure	0.000616	0.00643	CbGpPWpGaD
Levobupivacaine—CYP1A2—renal system—chronic kidney failure	0.000615	0.0327	CbGeAlD
Levobupivacaine—Lidocaine—CYP3A4—chronic kidney failure	0.000611	0.0496	CrCbGaD
Levobupivacaine—CYP1A2—Estrogen metabolism—CYP1A1—chronic kidney failure	0.000592	0.00618	CbGpPWpGaD
Levobupivacaine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—chronic kidney failure	0.00059	0.00616	CbGpPWpGaD
Levobupivacaine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—chronic kidney failure	0.000587	0.00612	CbGpPWpGaD
Levobupivacaine—CYP1A2—Tryptophan metabolism—CYP2C18—chronic kidney failure	0.000572	0.00597	CbGpPWpGaD
Levobupivacaine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—chronic kidney failure	0.000563	0.00587	CbGpPWpGaD
Levobupivacaine—CYP1A2—Xenobiotics—CYP1A1—chronic kidney failure	0.000544	0.00568	CbGpPWpGaD
Levobupivacaine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.000534	0.00557	CbGpPWpGaD
Levobupivacaine—CYP1A2—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.000527	0.0055	CbGpPWpGaD
Levobupivacaine—CYP3A4—Tryptophan metabolism—DDC—chronic kidney failure	0.000525	0.00548	CbGpPWpGaD
Levobupivacaine—SCN4A—Developmental Biology—COL4A3—chronic kidney failure	0.000524	0.00547	CbGpPWpGaD
Levobupivacaine—CYP1A2—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.000523	0.00546	CbGpPWpGaD
Levobupivacaine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—chronic kidney failure	0.00052	0.00542	CbGpPWpGaD
Levobupivacaine—SCN4A—Developmental Biology—SREBF2—chronic kidney failure	0.000517	0.0054	CbGpPWpGaD
Levobupivacaine—Lidocaine—ABCB1—chronic kidney failure	0.000508	0.0413	CrCbGaD
Levobupivacaine—SCN10A—Developmental Biology—COL4A3—chronic kidney failure	0.000505	0.00527	CbGpPWpGaD
Levobupivacaine—CYP1A2—digestive system—chronic kidney failure	0.000504	0.0269	CbGeAlD
