nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—DMTF1—dental caries	0.355	0.59	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—DMTF1—dental caries	0.213	0.354	CbGpPWpGaD
Mimosine—CCL2—mouth—dental caries	0.125	0.316	CbGeAlD
Mimosine—SHMT1—parotid gland—dental caries	0.0943	0.237	CbGeAlD
Mimosine—SHMT1—saliva-secreting gland—dental caries	0.0903	0.227	CbGeAlD
Mimosine—CCL2—parotid gland—dental caries	0.0874	0.22	CbGeAlD
Mimosine—SHMT1—Metabolism—CDIPT—dental caries	0.0138	0.0229	CbGpPWpGaD
Mimosine—SHMT1—Disease—LTF—dental caries	0.01	0.0166	CbGpPWpGaD
Mimosine—SHMT1—Disease—SMARCA4—dental caries	0.0064	0.0106	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—SMARCA4—dental caries	0.00371	0.00617	CbGpPWpGaD
