nodes	percent_of_prediction	percent_of_DWPC	metapath
Budesonide—ulcerative colitis—colon cancer	0.901	1	CtDrD
Budesonide—Sweating increased—Capecitabine—colon cancer	0.00022	0.00224	CcSEcCtD
Budesonide—Ill-defined disorder—Irinotecan—colon cancer	0.000218	0.00222	CcSEcCtD
Budesonide—Anaemia—Irinotecan—colon cancer	0.000217	0.00221	CcSEcCtD
Budesonide—Bronchitis—Capecitabine—colon cancer	0.000217	0.00221	CcSEcCtD
Budesonide—Vertigo—Vincristine—colon cancer	0.000217	0.0022	CcSEcCtD
Budesonide—Vision blurred—Fluorouracil—colon cancer	0.000212	0.00216	CcSEcCtD
Budesonide—Malaise—Irinotecan—colon cancer	0.000212	0.00215	CcSEcCtD
Budesonide—Vertigo—Irinotecan—colon cancer	0.000211	0.00215	CcSEcCtD
Budesonide—Dysuria—Capecitabine—colon cancer	0.000211	0.00215	CcSEcCtD
Budesonide—Syncope—Irinotecan—colon cancer	0.000211	0.00214	CcSEcCtD
Budesonide—Hypertension—Vincristine—colon cancer	0.000208	0.00212	CcSEcCtD
Budesonide—Anaemia—Fluorouracil—colon cancer	0.000208	0.00211	CcSEcCtD
Budesonide—Loss of consciousness—Irinotecan—colon cancer	0.000206	0.0021	CcSEcCtD
Budesonide—Myalgia—Vincristine—colon cancer	0.000205	0.00209	CcSEcCtD
Budesonide—Weight increased—Capecitabine—colon cancer	0.000205	0.00209	CcSEcCtD
Budesonide—Cough—Irinotecan—colon cancer	0.000205	0.00208	CcSEcCtD
Budesonide—Hypertension—Irinotecan—colon cancer	0.000203	0.00206	CcSEcCtD
Budesonide—Infestation NOS—Capecitabine—colon cancer	0.000201	0.00205	CcSEcCtD
Budesonide—Infestation—Capecitabine—colon cancer	0.000201	0.00205	CcSEcCtD
Budesonide—Discomfort—Irinotecan—colon cancer	0.000197	0.00201	CcSEcCtD
Budesonide—Anaphylactic shock—Vincristine—colon cancer	0.000197	0.002	CcSEcCtD
Budesonide—Infection—Vincristine—colon cancer	0.000195	0.00199	CcSEcCtD
Budesonide—Urinary tract infection—Capecitabine—colon cancer	0.000195	0.00199	CcSEcCtD
Budesonide—Conjunctivitis—Capecitabine—colon cancer	0.000195	0.00199	CcSEcCtD
Budesonide—Confusional state—Irinotecan—colon cancer	0.000193	0.00197	CcSEcCtD
Budesonide—Nervous system disorder—Vincristine—colon cancer	0.000193	0.00196	CcSEcCtD
Budesonide—Haematuria—Capecitabine—colon cancer	0.000192	0.00195	CcSEcCtD
Budesonide—Anaphylactic shock—Irinotecan—colon cancer	0.000192	0.00195	CcSEcCtD
Budesonide—Chest pain—Fluorouracil—colon cancer	0.000191	0.00195	CcSEcCtD
Budesonide—Myalgia—Fluorouracil—colon cancer	0.000191	0.00195	CcSEcCtD
Budesonide—Infection—Irinotecan—colon cancer	0.00019	0.00194	CcSEcCtD
Budesonide—Hyperhidrosis—Vincristine—colon cancer	0.00019	0.00194	CcSEcCtD
Budesonide—Epistaxis—Capecitabine—colon cancer	0.00019	0.00193	CcSEcCtD
Budesonide—Discomfort—Fluorouracil—colon cancer	0.000189	0.00192	CcSEcCtD
Budesonide—Shock—Irinotecan—colon cancer	0.000189	0.00192	CcSEcCtD
Budesonide—Nervous system disorder—Irinotecan—colon cancer	0.000188	0.00191	CcSEcCtD
Budesonide—Anorexia—Vincristine—colon cancer	0.000188	0.00191	CcSEcCtD
Budesonide—Irritability—Methotrexate—colon cancer	0.000185	0.00189	CcSEcCtD
Budesonide—Hyperhidrosis—Irinotecan—colon cancer	0.000185	0.00189	CcSEcCtD
Budesonide—Confusional state—Fluorouracil—colon cancer	0.000185	0.00188	CcSEcCtD
Budesonide—Mood swings—Methotrexate—colon cancer	0.000184	0.00187	CcSEcCtD
Budesonide—Anaphylactic shock—Fluorouracil—colon cancer	0.000184	0.00187	CcSEcCtD
Budesonide—Anorexia—Irinotecan—colon cancer	0.000183	0.00186	CcSEcCtD
Budesonide—Infection—Fluorouracil—colon cancer	0.000182	0.00186	CcSEcCtD
Budesonide—Haemoglobin—Capecitabine—colon cancer	0.000181	0.00185	CcSEcCtD
Budesonide—Rhinitis—Capecitabine—colon cancer	0.000181	0.00184	CcSEcCtD
Budesonide—Haemorrhage—Capecitabine—colon cancer	0.00018	0.00184	CcSEcCtD
Budesonide—Nervous system disorder—Fluorouracil—colon cancer	0.00018	0.00183	CcSEcCtD
Budesonide—Musculoskeletal discomfort—Vincristine—colon cancer	0.000179	0.00182	CcSEcCtD
Budesonide—Pharyngitis—Capecitabine—colon cancer	0.000179	0.00182	CcSEcCtD
Budesonide—Tachycardia—Fluorouracil—colon cancer	0.000179	0.00182	CcSEcCtD
Budesonide—Urinary tract disorder—Capecitabine—colon cancer	0.000178	0.00181	CcSEcCtD
Budesonide—Insomnia—Vincristine—colon cancer	0.000178	0.00181	CcSEcCtD
Budesonide—Oedema peripheral—Capecitabine—colon cancer	0.000178	0.00181	CcSEcCtD
Budesonide—Connective tissue disorder—Capecitabine—colon cancer	0.000177	0.00181	CcSEcCtD
Budesonide—Urethral disorder—Capecitabine—colon cancer	0.000177	0.0018	CcSEcCtD
Budesonide—Paraesthesia—Vincristine—colon cancer	0.000177	0.0018	CcSEcCtD
Budesonide—Breast disorder—Methotrexate—colon cancer	0.000176	0.00179	CcSEcCtD
Budesonide—Anorexia—Fluorouracil—colon cancer	0.000175	0.00178	CcSEcCtD
Budesonide—Visual impairment—Capecitabine—colon cancer	0.000174	0.00177	CcSEcCtD
Budesonide—Insomnia—Irinotecan—colon cancer	0.000173	0.00176	CcSEcCtD
Budesonide—Paraesthesia—Irinotecan—colon cancer	0.000172	0.00175	CcSEcCtD
Budesonide—Decreased appetite—Vincristine—colon cancer	0.000171	0.00174	CcSEcCtD
Budesonide—Dyspnoea—Irinotecan—colon cancer	0.000171	0.00174	CcSEcCtD
Budesonide—Somnolence—Irinotecan—colon cancer	0.00017	0.00173	CcSEcCtD
Budesonide—Gastrointestinal disorder—Vincristine—colon cancer	0.00017	0.00173	CcSEcCtD
Budesonide—Fatigue—Vincristine—colon cancer	0.00017	0.00173	CcSEcCtD
Budesonide—Eye disorder—Capecitabine—colon cancer	0.000169	0.00172	CcSEcCtD
Budesonide—Dyspepsia—Irinotecan—colon cancer	0.000169	0.00172	CcSEcCtD
Budesonide—Pain—Vincristine—colon cancer	0.000168	0.00171	CcSEcCtD
Budesonide—Constipation—Vincristine—colon cancer	0.000168	0.00171	CcSEcCtD
Budesonide—Cardiac disorder—Capecitabine—colon cancer	0.000168	0.0017	CcSEcCtD
Budesonide—Flushing—Capecitabine—colon cancer	0.000168	0.0017	CcSEcCtD
Budesonide—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000167	0.0017	CcSEcCtD
Budesonide—Methylprednisolone—ABCB1—colon cancer	0.000167	0.157	CrCbGaD
Budesonide—Decreased appetite—Irinotecan—colon cancer	0.000167	0.0017	CcSEcCtD
Budesonide—Insomnia—Fluorouracil—colon cancer	0.000166	0.00169	CcSEcCtD
Budesonide—Triamcinolone—PTGS2—colon cancer	0.000166	0.155	CrCbGaD
Budesonide—Gastrointestinal disorder—Irinotecan—colon cancer	0.000165	0.00168	CcSEcCtD
Budesonide—Fatigue—Irinotecan—colon cancer	0.000165	0.00168	CcSEcCtD
Budesonide—Paraesthesia—Fluorouracil—colon cancer	0.000165	0.00168	CcSEcCtD
Budesonide—Pain—Irinotecan—colon cancer	0.000164	0.00167	CcSEcCtD
Budesonide—Constipation—Irinotecan—colon cancer	0.000164	0.00167	CcSEcCtD
Budesonide—Angiopathy—Capecitabine—colon cancer	0.000164	0.00167	CcSEcCtD
Budesonide—Dyspnoea—Fluorouracil—colon cancer	0.000164	0.00166	CcSEcCtD
Budesonide—Somnolence—Fluorouracil—colon cancer	0.000163	0.00166	CcSEcCtD
Budesonide—Immune system disorder—Capecitabine—colon cancer	0.000163	0.00166	CcSEcCtD
Budesonide—Mediastinal disorder—Capecitabine—colon cancer	0.000163	0.00166	CcSEcCtD
Budesonide—Dyspepsia—Fluorouracil—colon cancer	0.000162	0.00164	CcSEcCtD
Budesonide—Gastrointestinal pain—Vincristine—colon cancer	0.000161	0.00164	CcSEcCtD
Budesonide—Decreased appetite—Fluorouracil—colon cancer	0.00016	0.00162	CcSEcCtD
Budesonide—Alopecia—Capecitabine—colon cancer	0.00016	0.00162	CcSEcCtD
Budesonide—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000158	0.00161	CcSEcCtD
Budesonide—Mental disorder—Capecitabine—colon cancer	0.000158	0.00161	CcSEcCtD
Budesonide—Feeling abnormal—Irinotecan—colon cancer	0.000158	0.00161	CcSEcCtD
Budesonide—Malnutrition—Capecitabine—colon cancer	0.000157	0.0016	CcSEcCtD
Budesonide—Dysuria—Methotrexate—colon cancer	0.000157	0.0016	CcSEcCtD
Budesonide—Pain—Fluorouracil—colon cancer	0.000157	0.0016	CcSEcCtD
Budesonide—Gastrointestinal pain—Irinotecan—colon cancer	0.000157	0.00159	CcSEcCtD
Budesonide—Body temperature increased—Vincristine—colon cancer	0.000156	0.00158	CcSEcCtD
Budesonide—Abdominal pain—Vincristine—colon cancer	0.000156	0.00158	CcSEcCtD
Budesonide—Flatulence—Capecitabine—colon cancer	0.000155	0.00158	CcSEcCtD
Budesonide—Dysgeusia—Capecitabine—colon cancer	0.000154	0.00157	CcSEcCtD
Budesonide—Back pain—Capecitabine—colon cancer	0.000152	0.00155	CcSEcCtD
Budesonide—Abdominal pain—Irinotecan—colon cancer	0.000151	0.00154	CcSEcCtD
Budesonide—Body temperature increased—Irinotecan—colon cancer	0.000151	0.00154	CcSEcCtD
Budesonide—Feeling abnormal—Fluorouracil—colon cancer	0.000151	0.00154	CcSEcCtD
Budesonide—Muscle spasms—Capecitabine—colon cancer	0.000151	0.00154	CcSEcCtD
Budesonide—Infestation—Methotrexate—colon cancer	0.00015	0.00152	CcSEcCtD
Budesonide—Infestation NOS—Methotrexate—colon cancer	0.00015	0.00152	CcSEcCtD
Budesonide—Vision blurred—Capecitabine—colon cancer	0.000148	0.00151	CcSEcCtD
Budesonide—Tremor—Capecitabine—colon cancer	0.000147	0.0015	CcSEcCtD
Budesonide—Ill-defined disorder—Capecitabine—colon cancer	0.000146	0.00148	CcSEcCtD
Budesonide—Urticaria—Fluorouracil—colon cancer	0.000146	0.00148	CcSEcCtD
Budesonide—Conjunctivitis—Methotrexate—colon cancer	0.000145	0.00148	CcSEcCtD
Budesonide—Anaemia—Capecitabine—colon cancer	0.000145	0.00148	CcSEcCtD
Budesonide—Body temperature increased—Fluorouracil—colon cancer	0.000145	0.00148	CcSEcCtD
Budesonide—Hypersensitivity—Vincristine—colon cancer	0.000145	0.00148	CcSEcCtD
Budesonide—Haematuria—Methotrexate—colon cancer	0.000143	0.00145	CcSEcCtD
Budesonide—Malaise—Capecitabine—colon cancer	0.000142	0.00144	CcSEcCtD
Budesonide—Epistaxis—Methotrexate—colon cancer	0.000141	0.00144	CcSEcCtD
Budesonide—Vertigo—Capecitabine—colon cancer	0.000141	0.00144	CcSEcCtD
Budesonide—Hypersensitivity—Irinotecan—colon cancer	0.000141	0.00144	CcSEcCtD
Budesonide—Asthenia—Vincristine—colon cancer	0.000141	0.00144	CcSEcCtD
Budesonide—Syncope—Capecitabine—colon cancer	0.000141	0.00143	CcSEcCtD
Budesonide—Palpitations—Capecitabine—colon cancer	0.000139	0.00141	CcSEcCtD
Budesonide—Loss of consciousness—Capecitabine—colon cancer	0.000138	0.00141	CcSEcCtD
Budesonide—Asthenia—Irinotecan—colon cancer	0.000137	0.0014	CcSEcCtD
Budesonide—Cough—Capecitabine—colon cancer	0.000137	0.0014	CcSEcCtD
Budesonide—Betamethasone—PTGS2—colon cancer	0.000136	0.127	CrCbGaD
Budesonide—Hypertension—Capecitabine—colon cancer	0.000136	0.00138	CcSEcCtD
Budesonide—Hypersensitivity—Fluorouracil—colon cancer	0.000135	0.00138	CcSEcCtD
Budesonide—Haemoglobin—Methotrexate—colon cancer	0.000135	0.00137	CcSEcCtD
Budesonide—Diarrhoea—Vincristine—colon cancer	0.000135	0.00137	CcSEcCtD
Budesonide—Haemorrhage—Methotrexate—colon cancer	0.000134	0.00137	CcSEcCtD
Budesonide—Arthralgia—Capecitabine—colon cancer	0.000134	0.00136	CcSEcCtD
Budesonide—Myalgia—Capecitabine—colon cancer	0.000134	0.00136	CcSEcCtD
Budesonide—Chest pain—Capecitabine—colon cancer	0.000134	0.00136	CcSEcCtD
Budesonide—Pharyngitis—Methotrexate—colon cancer	0.000133	0.00136	CcSEcCtD
Budesonide—Anxiety—Capecitabine—colon cancer	0.000133	0.00136	CcSEcCtD
Budesonide—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000133	0.00135	CcSEcCtD
Budesonide—Urinary tract disorder—Methotrexate—colon cancer	0.000133	0.00135	CcSEcCtD
Budesonide—Discomfort—Capecitabine—colon cancer	0.000132	0.00135	CcSEcCtD
Budesonide—Urethral disorder—Methotrexate—colon cancer	0.000132	0.00134	CcSEcCtD
Budesonide—Diarrhoea—Irinotecan—colon cancer	0.000131	0.00133	CcSEcCtD
Budesonide—Dry mouth—Capecitabine—colon cancer	0.000131	0.00133	CcSEcCtD
Budesonide—Dizziness—Vincristine—colon cancer	0.00013	0.00132	CcSEcCtD
Budesonide—Pruritus—Fluorouracil—colon cancer	0.00013	0.00132	CcSEcCtD
Budesonide—Visual impairment—Methotrexate—colon cancer	0.000129	0.00132	CcSEcCtD
Budesonide—Confusional state—Capecitabine—colon cancer	0.000129	0.00132	CcSEcCtD
Budesonide—Prednisone—ABCB1—colon cancer	0.000128	0.12	CrCbGaD
Budesonide—Infection—Capecitabine—colon cancer	0.000127	0.0013	CcSEcCtD
Budesonide—Dizziness—Irinotecan—colon cancer	0.000127	0.00129	CcSEcCtD
Budesonide—Shock—Capecitabine—colon cancer	0.000126	0.00128	CcSEcCtD
Budesonide—Nervous system disorder—Capecitabine—colon cancer	0.000126	0.00128	CcSEcCtD
Budesonide—Eye disorder—Methotrexate—colon cancer	0.000126	0.00128	CcSEcCtD
Budesonide—Diarrhoea—Fluorouracil—colon cancer	0.000126	0.00128	CcSEcCtD
Budesonide—Tachycardia—Capecitabine—colon cancer	0.000125	0.00127	CcSEcCtD
Budesonide—Vomiting—Vincristine—colon cancer	0.000125	0.00127	CcSEcCtD
Budesonide—Cardiac disorder—Methotrexate—colon cancer	0.000125	0.00127	CcSEcCtD
Budesonide—Skin disorder—Capecitabine—colon cancer	0.000125	0.00127	CcSEcCtD
Budesonide—Rash—Vincristine—colon cancer	0.000124	0.00126	CcSEcCtD
Budesonide—Hyperhidrosis—Capecitabine—colon cancer	0.000124	0.00126	CcSEcCtD
Budesonide—Dermatitis—Vincristine—colon cancer	0.000124	0.00126	CcSEcCtD
Budesonide—Headache—Vincristine—colon cancer	0.000123	0.00125	CcSEcCtD
Budesonide—Anorexia—Capecitabine—colon cancer	0.000122	0.00124	CcSEcCtD
Budesonide—Angiopathy—Methotrexate—colon cancer	0.000122	0.00124	CcSEcCtD
Budesonide—Vomiting—Irinotecan—colon cancer	0.000122	0.00124	CcSEcCtD
Budesonide—Immune system disorder—Methotrexate—colon cancer	0.000121	0.00124	CcSEcCtD
Budesonide—Dizziness—Fluorouracil—colon cancer	0.000121	0.00123	CcSEcCtD
Budesonide—Mediastinal disorder—Methotrexate—colon cancer	0.000121	0.00123	CcSEcCtD
Budesonide—Rash—Irinotecan—colon cancer	0.000121	0.00123	CcSEcCtD
Budesonide—Dermatitis—Irinotecan—colon cancer	0.000121	0.00123	CcSEcCtD
Budesonide—Headache—Irinotecan—colon cancer	0.00012	0.00122	CcSEcCtD
Budesonide—Alopecia—Methotrexate—colon cancer	0.000119	0.00121	CcSEcCtD
Budesonide—Prednisolone—ABCB1—colon cancer	0.000118	0.111	CrCbGaD
Budesonide—Mental disorder—Methotrexate—colon cancer	0.000118	0.0012	CcSEcCtD
Budesonide—Malnutrition—Methotrexate—colon cancer	0.000117	0.00119	CcSEcCtD
Budesonide—Nausea—Vincristine—colon cancer	0.000117	0.00119	CcSEcCtD
Budesonide—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000117	0.00119	CcSEcCtD
Budesonide—Vomiting—Fluorouracil—colon cancer	0.000117	0.00119	CcSEcCtD
Budesonide—Insomnia—Capecitabine—colon cancer	0.000116	0.00118	CcSEcCtD
Budesonide—Rash—Fluorouracil—colon cancer	0.000116	0.00118	CcSEcCtD
Budesonide—Dermatitis—Fluorouracil—colon cancer	0.000116	0.00118	CcSEcCtD
Budesonide—Betamethasone—ABCB1—colon cancer	0.000115	0.108	CrCbGaD
Budesonide—Paraesthesia—Capecitabine—colon cancer	0.000115	0.00117	CcSEcCtD
Budesonide—Headache—Fluorouracil—colon cancer	0.000115	0.00117	CcSEcCtD
Budesonide—Dysgeusia—Methotrexate—colon cancer	0.000115	0.00117	CcSEcCtD
