nodes	percent_of_prediction	percent_of_DWPC	metapath
Proguanil—CYP2C19—urine—adrenal gland cancer	0.128	0.152	CbGeAlD
Proguanil—CYP1A2—urine—adrenal gland cancer	0.105	0.124	CbGeAlD
Proguanil—CYP2C9—urine—adrenal gland cancer	0.0993	0.118	CbGeAlD
Proguanil—CYP2E1—urine—adrenal gland cancer	0.0941	0.112	CbGeAlD
Proguanil—CYP3A4—urine—adrenal gland cancer	0.0757	0.0897	CbGeAlD
Proguanil—CYP2D6—urine—adrenal gland cancer	0.0745	0.0883	CbGeAlD
Proguanil—DHFR—adrenal cortex—adrenal gland cancer	0.0596	0.0707	CbGeAlD
Proguanil—DHFR—gonad—adrenal gland cancer	0.0494	0.0585	CbGeAlD
Proguanil—DHFR—cardiac atrium—adrenal gland cancer	0.0493	0.0585	CbGeAlD
Proguanil—DHFR—pituitary gland—adrenal gland cancer	0.0482	0.0571	CbGeAlD
Proguanil—DHFR—adrenal gland—adrenal gland cancer	0.043	0.051	CbGeAlD
Proguanil—DHFR—Nucleotide Metabolism—RRM1—adrenal gland cancer	0.0259	0.166	CbGpPWpGaD
Proguanil—CYP2E1—adrenal gland—adrenal gland cancer	0.018	0.0213	CbGeAlD
Proguanil—DHFR—Fluoropyrimidine Activity—RRM1—adrenal gland cancer	0.0167	0.107	CbGpPWpGaD
Proguanil—DHFR—E2F transcription factor network—RRM1—adrenal gland cancer	0.00883	0.0565	CbGpPWpGaD
Proguanil—DHFR—Retinoblastoma (RB) in Cancer—RRM1—adrenal gland cancer	0.00767	0.0491	CbGpPWpGaD
Proguanil—CYP2D6—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.00568	0.0363	CbGpPWpGaD
Proguanil—DHFR—E2F mediated regulation of DNA replication—RB1—adrenal gland cancer	0.0048	0.0307	CbGpPWpGaD
Proguanil—DHFR—Retinoblastoma (RB) in Cancer—TOP2A—adrenal gland cancer	0.00474	0.0303	CbGpPWpGaD
Proguanil—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.00372	0.0238	CbGpPWpGaD
Proguanil—DHFR—Mitotic G1-G1/S phases—TOP2A—adrenal gland cancer	0.00334	0.0213	CbGpPWpGaD
Proguanil—DHFR—E2F transcription factor network—RB1—adrenal gland cancer	0.00254	0.0163	CbGpPWpGaD
Proguanil—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00252	0.0161	CbGpPWpGaD
Proguanil—DHFR—Fluoropyrimidine Activity—TP53—adrenal gland cancer	0.00235	0.015	CbGpPWpGaD
Proguanil—DHFR—E2F transcription factor network—CDKN2A—adrenal gland cancer	0.00224	0.0143	CbGpPWpGaD
Proguanil—DHFR—Retinoblastoma (RB) in Cancer—RB1—adrenal gland cancer	0.00221	0.0141	CbGpPWpGaD
Proguanil—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00204	0.013	CbGpPWpGaD
Proguanil—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.00203	0.013	CbGpPWpGaD
Proguanil—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00186	0.0119	CbGpPWpGaD
Proguanil—DHFR—G1/S Transition—RB1—adrenal gland cancer	0.00185	0.0118	CbGpPWpGaD
Proguanil—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—adrenal gland cancer	0.00182	0.0116	CbGpPWpGaD
Proguanil—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00177	0.0113	CbGpPWpGaD
Proguanil—DHFR—Mitotic G1-G1/S phases—RB1—adrenal gland cancer	0.00156	0.00995	CbGpPWpGaD
Proguanil—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00151	0.00967	CbGpPWpGaD
Proguanil—DHFR—Mitotic G1-G1/S phases—CDKN2A—adrenal gland cancer	0.00137	0.00874	CbGpPWpGaD
Proguanil—DHFR—Folate Metabolism—TP53—adrenal gland cancer	0.00135	0.00863	CbGpPWpGaD
Proguanil—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00123	0.00784	CbGpPWpGaD
Proguanil—DHFR—Cell Cycle, Mitotic—TOP2A—adrenal gland cancer	0.00122	0.00782	CbGpPWpGaD
Proguanil—DHFR—Disease—SH3KBP1—adrenal gland cancer	0.0012	0.00766	CbGpPWpGaD
Proguanil—DHFR—Metabolism—SDHB—adrenal gland cancer	0.00118	0.00755	CbGpPWpGaD
Proguanil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00117	0.00747	CbGpPWpGaD
Proguanil—DHFR—Disease—ZNRF3—adrenal gland cancer	0.00113	0.00721	CbGpPWpGaD
Proguanil—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.0011	0.00701	CbGpPWpGaD
Proguanil—DHFR—Cell Cycle—TOP2A—adrenal gland cancer	0.00109	0.007	CbGpPWpGaD
Proguanil—DHFR—Retinoblastoma (RB) in Cancer—TP53—adrenal gland cancer	0.00108	0.00691	CbGpPWpGaD
Proguanil—DHFR—Cell Cycle, Mitotic—PRKACA—adrenal gland cancer	0.00108	0.00689	CbGpPWpGaD
Proguanil—DHFR—Cell Cycle—PRKACA—adrenal gland cancer	0.000963	0.00616	CbGpPWpGaD
Proguanil—CYP2E1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000889	0.00568	CbGpPWpGaD
Proguanil—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000846	0.00541	CbGpPWpGaD
Proguanil—CYP1A2—Aryl Hydrocarbon Receptor—RB1—adrenal gland cancer	0.000791	0.00506	CbGpPWpGaD
Proguanil—CYP2C19—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.000781	0.00499	CbGpPWpGaD
Proguanil—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000778	0.00497	CbGpPWpGaD
Proguanil—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000771	0.00493	CbGpPWpGaD
