nodes	percent_of_prediction	percent_of_DWPC	metapath
Gatifloxacin—ALB—Levothyroxine—hypothyroidism	0.29	0.336	CbGbCtD
Gatifloxacin—ALB—Liothyronine—hypothyroidism	0.29	0.336	CbGbCtD
Gatifloxacin—ALB—Liotrix—hypothyroidism	0.283	0.328	CbGbCtD
Gatifloxacin—Cyanosis—Liotrix—hypothyroidism	0.00331	0.0243	CcSEcCtD
Gatifloxacin—Hypertension—Liothyronine—hypothyroidism	0.00245	0.018	CcSEcCtD
Gatifloxacin—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.00237	0.0174	CcSEcCtD
Gatifloxacin—Hypoglycaemia—Levothyroxine—hypothyroidism	0.00237	0.0174	CcSEcCtD
Gatifloxacin—Tachycardia—Liothyronine—hypothyroidism	0.00226	0.0166	CcSEcCtD
Gatifloxacin—Fluid retention—Liotrix—hypothyroidism	0.00222	0.0164	CcSEcCtD
Gatifloxacin—Hypotension—Liothyronine—hypothyroidism	0.00216	0.0159	CcSEcCtD
Gatifloxacin—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00204	0.015	CcSEcCtD
Gatifloxacin—Muscular weakness—Levothyroxine—hypothyroidism	0.00204	0.015	CcSEcCtD
Gatifloxacin—Dysphagia—Levothyroxine—hypothyroidism	0.002	0.0147	CcSEcCtD
Gatifloxacin—Dysphagia—Dextrothyroxine—hypothyroidism	0.002	0.0147	CcSEcCtD
Gatifloxacin—Renal failure acute—Liotrix—hypothyroidism	0.00184	0.0135	CcSEcCtD
Gatifloxacin—Body temperature increased—Liothyronine—hypothyroidism	0.00183	0.0135	CcSEcCtD
Gatifloxacin—Renal impairment—Liotrix—hypothyroidism	0.00179	0.0131	CcSEcCtD
Gatifloxacin—Hypoglycaemia—Liotrix—hypothyroidism	0.00174	0.0128	CcSEcCtD
Gatifloxacin—Sweating—Dextrothyroxine—hypothyroidism	0.00171	0.0126	CcSEcCtD
Gatifloxacin—Sweating—Levothyroxine—hypothyroidism	0.00171	0.0126	CcSEcCtD
Gatifloxacin—Muscular weakness—Liotrix—hypothyroidism	0.0015	0.011	CcSEcCtD
Gatifloxacin—Dysphagia—Liotrix—hypothyroidism	0.00147	0.0108	CcSEcCtD
Gatifloxacin—Bronchospasm—Liotrix—hypothyroidism	0.00144	0.0106	CcSEcCtD
Gatifloxacin—Tension—Dextrothyroxine—hypothyroidism	0.00136	0.01	CcSEcCtD
Gatifloxacin—Tension—Levothyroxine—hypothyroidism	0.00136	0.01	CcSEcCtD
Gatifloxacin—Nervousness—Levothyroxine—hypothyroidism	0.00135	0.00994	CcSEcCtD
Gatifloxacin—Nervousness—Dextrothyroxine—hypothyroidism	0.00135	0.00994	CcSEcCtD
Gatifloxacin—Tremor—Dextrothyroxine—hypothyroidism	0.0013	0.00959	CcSEcCtD
Gatifloxacin—Tremor—Levothyroxine—hypothyroidism	0.0013	0.00959	CcSEcCtD
Gatifloxacin—Agitation—Levothyroxine—hypothyroidism	0.00128	0.00941	CcSEcCtD
Gatifloxacin—Agitation—Dextrothyroxine—hypothyroidism	0.00128	0.00941	CcSEcCtD
Gatifloxacin—Angioedema—Levothyroxine—hypothyroidism	0.00127	0.00936	CcSEcCtD
Gatifloxacin—Angioedema—Dextrothyroxine—hypothyroidism	0.00127	0.00936	CcSEcCtD
Gatifloxacin—Sweating—Liotrix—hypothyroidism	0.00126	0.00924	CcSEcCtD
Gatifloxacin—Palpitations—Levothyroxine—hypothyroidism	0.00123	0.00905	CcSEcCtD
Gatifloxacin—Palpitations—Dextrothyroxine—hypothyroidism	0.00123	0.00905	CcSEcCtD
Gatifloxacin—Convulsion—Dextrothyroxine—hypothyroidism	0.00121	0.00887	CcSEcCtD
Gatifloxacin—Convulsion—Levothyroxine—hypothyroidism	0.00121	0.00887	CcSEcCtD
Gatifloxacin—Arthralgia—Levothyroxine—hypothyroidism	0.00118	0.00872	CcSEcCtD
Gatifloxacin—Arthralgia—Dextrothyroxine—hypothyroidism	0.00118	0.00872	CcSEcCtD
Gatifloxacin—Anxiety—Levothyroxine—hypothyroidism	0.00118	0.00869	CcSEcCtD
Gatifloxacin—Anxiety—Dextrothyroxine—hypothyroidism	0.00118	0.00869	CcSEcCtD
Gatifloxacin—Confusional state—Levothyroxine—hypothyroidism	0.00114	0.00843	CcSEcCtD
Gatifloxacin—Confusional state—Dextrothyroxine—hypothyroidism	0.00114	0.00843	CcSEcCtD
Gatifloxacin—Shock—Levothyroxine—hypothyroidism	0.00112	0.00822	CcSEcCtD
Gatifloxacin—Shock—Dextrothyroxine—hypothyroidism	0.00112	0.00822	CcSEcCtD
Gatifloxacin—Tachycardia—Dextrothyroxine—hypothyroidism	0.00111	0.00816	CcSEcCtD
Gatifloxacin—Tachycardia—Levothyroxine—hypothyroidism	0.00111	0.00816	CcSEcCtD
Gatifloxacin—Hyperhidrosis—Levothyroxine—hypothyroidism	0.0011	0.00808	CcSEcCtD
Gatifloxacin—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.0011	0.00808	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00103	0.00761	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00103	0.00761	CcSEcCtD
Gatifloxacin—Insomnia—Dextrothyroxine—hypothyroidism	0.00103	0.00756	CcSEcCtD
Gatifloxacin—Insomnia—Levothyroxine—hypothyroidism	0.00103	0.00756	CcSEcCtD
Gatifloxacin—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00101	0.00745	CcSEcCtD
Gatifloxacin—Dyspnoea—Levothyroxine—hypothyroidism	0.00101	0.00745	CcSEcCtD
Gatifloxacin—Flatulence—Liotrix—hypothyroidism	0.00101	0.00742	CcSEcCtD
Gatifloxacin—Tension—Liotrix—hypothyroidism	0.001	0.00739	CcSEcCtD
Gatifloxacin—Dysgeusia—Liotrix—hypothyroidism	0.001	0.00738	CcSEcCtD
Gatifloxacin—Nervousness—Liotrix—hypothyroidism	0.000994	0.00732	CcSEcCtD
Gatifloxacin—Vision blurred—Liotrix—hypothyroidism	0.000964	0.0071	CcSEcCtD
Gatifloxacin—Tremor—Liotrix—hypothyroidism	0.000959	0.00706	CcSEcCtD
Gatifloxacin—Agitation—Liotrix—hypothyroidism	0.00094	0.00692	CcSEcCtD
Gatifloxacin—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.000935	0.00689	CcSEcCtD
Gatifloxacin—Feeling abnormal—Levothyroxine—hypothyroidism	0.000935	0.00689	CcSEcCtD
Gatifloxacin—Angioedema—Liotrix—hypothyroidism	0.000935	0.00688	CcSEcCtD
Gatifloxacin—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.000928	0.00683	CcSEcCtD
Gatifloxacin—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.000928	0.00683	CcSEcCtD
Gatifloxacin—Syncope—Liotrix—hypothyroidism	0.000917	0.00675	CcSEcCtD
Gatifloxacin—Palpitations—Liotrix—hypothyroidism	0.000904	0.00666	CcSEcCtD
