nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—PDE8B—larynx—sarcoma	0.097	0.121	CbGeAlD
Flavoxate—PDE8B—leg—sarcoma	0.0843	0.105	CbGeAlD
Flavoxate—PDE8B—forelimb—sarcoma	0.0836	0.104	CbGeAlD
Flavoxate—PDE8B—hindlimb—sarcoma	0.0753	0.0939	CbGeAlD
Flavoxate—PDE8B—appendage—sarcoma	0.0646	0.0806	CbGeAlD
Flavoxate—PDE8A—mammary gland—sarcoma	0.0283	0.0353	CbGeAlD
Flavoxate—PDE7A—hematopoietic system—sarcoma	0.0275	0.0343	CbGeAlD
Flavoxate—PDE4A—mammary gland—sarcoma	0.0227	0.0283	CbGeAlD
Flavoxate—PDE8A—myometrium—sarcoma	0.02	0.025	CbGeAlD
Flavoxate—PDE7A—lymphoid tissue—sarcoma	0.0194	0.0242	CbGeAlD
Flavoxate—PDE8A—seminal vesicle—sarcoma	0.0181	0.0226	CbGeAlD
Flavoxate—PDE7B—tendon—sarcoma	0.0159	0.0199	CbGeAlD
Flavoxate—PDE8A—smooth muscle tissue—sarcoma	0.0152	0.0189	CbGeAlD
Flavoxate—PDE8B—uterus—sarcoma	0.0145	0.018	CbGeAlD
Flavoxate—PDE7B—testis—sarcoma	0.0132	0.0164	CbGeAlD
Flavoxate—PDE8A—cardiac atrium—sarcoma	0.0131	0.0163	CbGeAlD
Flavoxate—PDE8A—uterus—sarcoma	0.013	0.0162	CbGeAlD
Flavoxate—PDE7B—liver—sarcoma	0.0125	0.0155	CbGeAlD
Flavoxate—PDE8A—tendon—sarcoma	0.0114	0.0142	CbGeAlD
Flavoxate—PDE8B—testis—sarcoma	0.0105	0.0131	CbGeAlD
Flavoxate—PDE4D—tendon—sarcoma	0.0103	0.0129	CbGeAlD
Flavoxate—PDE8B—liver—sarcoma	0.00992	0.0124	CbGeAlD
Flavoxate—PDE7B—lymph node—sarcoma	0.00955	0.0119	CbGeAlD
Flavoxate—PDE8A—testis—sarcoma	0.00943	0.0118	CbGeAlD
Flavoxate—PDE8A—liver—sarcoma	0.00892	0.0111	CbGeAlD
Flavoxate—PDE4D—testis—sarcoma	0.00855	0.0107	CbGeAlD
Flavoxate—PDE4B—hematopoietic system—sarcoma	0.00823	0.0103	CbGeAlD
Flavoxate—PDE4D—liver—sarcoma	0.00808	0.0101	CbGeAlD
Flavoxate—PDE8B—lymph node—sarcoma	0.0076	0.00949	CbGeAlD
Flavoxate—PDE4A—testis—sarcoma	0.00757	0.00944	CbGeAlD
Flavoxate—PDE8A—lymph node—sarcoma	0.00684	0.00853	CbGeAlD
Flavoxate—PDE4B—cardiac atrium—sarcoma	0.00625	0.0078	CbGeAlD
Flavoxate—PDE4D—lymph node—sarcoma	0.0062	0.00773	CbGeAlD
Flavoxate—PDE4B—lymphoid tissue—sarcoma	0.0058	0.00723	CbGeAlD
Flavoxate—PDE4A—lymph node—sarcoma	0.00548	0.00684	CbGeAlD
Flavoxate—PDE4B—tendon—sarcoma	0.00545	0.0068	CbGeAlD
Flavoxate—PDE4B—bone marrow—sarcoma	0.00528	0.00659	CbGeAlD
Flavoxate—PDE4B—testis—sarcoma	0.00451	0.00563	CbGeAlD
Flavoxate—PDE4B—liver—sarcoma	0.00426	0.00532	CbGeAlD
Flavoxate—PDE4B—lymph node—sarcoma	0.00327	0.00408	CbGeAlD
Flavoxate—PDE8B—Signaling Pathways—MDM2—sarcoma	0.000246	0.00124	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—ATF1—sarcoma	0.000246	0.00124	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—FLT1—sarcoma	0.000244	0.00123	CbGpPWpGaD
Flavoxate—PDE7B—Signaling by GPCR—KRAS—sarcoma	0.00024	0.00121	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—PLCG1—sarcoma	0.00024	0.00121	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—CREB1—sarcoma	0.000237	0.00119	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—EGFR—sarcoma	0.000236	0.00119	CbGpPWpGaD
Flavoxate—CHRM1—Circadian rythm related genes—JUN—sarcoma	0.000235	0.00118	CbGpPWpGaD
Flavoxate—CHRM1—Regulation of Actin Cytoskeleton—EGFR—sarcoma	0.000235	0.00118	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—IGF1R—sarcoma	0.000233	0.00117	CbGpPWpGaD
Flavoxate—CHRM2—Regulation of Actin Cytoskeleton—EGFR—sarcoma	0.000232	0.00117	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—CXCR4—sarcoma	0.00023	0.00116	CbGpPWpGaD
Flavoxate—PDE8A—Signaling by GPCR—HRAS—sarcoma	0.000229	0.00115	CbGpPWpGaD
Flavoxate—PDE8B—Signaling by GPCR—HRAS—sarcoma	0.000229	0.00115	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—ATF1—sarcoma	0.000228	0.00115	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—CREB1—sarcoma	0.000226	0.00114	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—KRAS—sarcoma	0.000223	0.00112	CbGpPWpGaD
Flavoxate—CHRM1—Regulation of Actin Cytoskeleton—KRAS—sarcoma	0.000222	0.00112	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—FOXO1—sarcoma	0.000222	0.00112	CbGpPWpGaD
Flavoxate—PDE4C—GPCR downstream signaling—IL2—sarcoma	0.000222	0.00112	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—PDGFRB—sarcoma	0.000221	0.00111	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—IL2—sarcoma	0.00022	0.00111	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—IL2—sarcoma	0.00022	0.00111	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—MDM2—sarcoma	0.00022	0.00111	CbGpPWpGaD
Flavoxate—CHRM2—Regulation of Actin Cytoskeleton—KRAS—sarcoma	0.000219	0.0011	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—PDGFRA—sarcoma	0.000218	0.0011	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—CCND1—sarcoma	0.000215	0.00108	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—CCND1—sarcoma	0.000215	0.00108	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—JUN—sarcoma	0.000214	0.00108	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—JUN—sarcoma	0.000214	0.00108	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—CTNNB1—sarcoma	0.000213	0.00107	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—CTNNB1—sarcoma	0.000213	0.00107	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—CREB1—sarcoma	0.000209	0.00105	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—MDM2—sarcoma	0.000204	0.00103	CbGpPWpGaD
Flavoxate—PDE7B—Signaling by GPCR—HRAS—sarcoma	0.000204	0.00103	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—IGF1R—sarcoma	0.000203	0.00102	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—IL2—sarcoma	0.000201	0.00101	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—IL2—sarcoma	0.000196	0.000987	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—FOXO1—sarcoma	0.000193	0.000971	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—IGF1R—sarcoma	0.000193	0.000971	CbGpPWpGaD
Flavoxate—PDE4D—GPCR downstream signaling—IL2—sarcoma	0.000193	0.000971	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—PDGFRB—sarcoma	0.000193	0.000969	CbGpPWpGaD
Flavoxate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—sarcoma	0.000192	0.000967	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—SRC—sarcoma	0.000192	0.000967	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—SRC—sarcoma	0.000192	0.000967	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—CCND1—sarcoma	0.000191	0.000963	CbGpPWpGaD
